timestamp,interval_seconds
1771982030.961263,0.600979
1771982031.809326,0.848292
1771982032.564467,0.755131
1771982033.404726,0.840271
1771982034.373982,0.969256
1771982035.190203,0.816223
1771982036.060980,0.870758
1771982036.848804,0.787835
1771982037.997227,1.148430
1771982038.792749,0.795508
1771982039.703391,0.910654
1771982040.524939,0.821549
1771982041.693160,1.168218
1771982042.526888,0.833712
1771982043.362833,0.835962
1771982044.055369,0.692538
1771982045.223513,1.168142
1771982045.988836,0.765317
1771982046.789682,0.800828
1771982047.700869,0.911215
1771982048.946279,1.245402
1771982049.971975,1.025697
1771982050.736997,0.765028
1771982051.518170,0.781173
1771982052.588182,1.069989
1771982053.274600,0.686441
1771982054.109789,0.835185
1771982054.726810,0.617035
1771982055.318976,0.592165
1771982055.857597,0.538624
1771982056.292727,0.435128
1771982056.815968,0.523242
1771982057.397054,0.581083
1771982057.917403,0.520352
1771982058.335862,0.418458
1771982058.878130,0.542267
1771982059.364358,0.486212
1771982059.947762,0.583420
1771982060.350537,0.402776
1771982060.916947,0.566412
1771982061.571997,0.655040
1771982062.038448,0.466458
1771982062.477365,0.438919
1771982063.052710,0.575346
1771982063.794097,0.741383
1771982064.230981,0.436882
1771982064.720631,0.489648
1771982065.169611,0.448989
1771982065.931555,0.761944
1771982066.348314,0.416759
1771982066.929660,0.581345
1771982067.314841,0.385182
1771982068.119208,0.804364
1771982068.621839,0.502618
1771982069.084602,0.462767
1771982069.685178,0.600571
1771982070.360307,0.675145
1771982070.957218,0.596897
1771982071.806613,0.849397
1771982072.832943,1.026330
1771982074.023328,1.190382
1771982074.879614,0.856289
1771982075.705747,0.826133
1771982076.553677,0.847929
1771982077.860728,1.307051
1771982078.575469,0.714742
1771982079.203829,0.628359
1771982080.039519,0.835693
1771982081.249987,1.210466
1771982082.123516,0.873504
1771982082.968734,0.845247
1771982083.739069,0.770330
1771982084.634550,0.895483
1771982085.528556,0.893998
1771982086.404148,0.875599
1771982087.230067,0.825923
1771982088.289830,1.059754
1771982088.932956,0.643123
1771982089.863184,0.930238
1771982090.601284,0.738099
1771982091.748151,1.146868
1771982092.622560,0.874407
1771982093.475650,0.853086
1771982094.344582,0.868938
1771982095.527121,1.182539
1771982096.384905,0.857784
1771982097.074770,0.689866
1771982097.701182,0.626408
1771982098.989589,1.288391
1771982099.778676,0.789103
1771982100.632550,0.853872
1771982101.501219,0.868669
1771982102.712803,1.211584
1771982103.481890,0.769080
1771982104.355387,0.873505
1771982105.229416,0.874028
1771982106.523661,1.294247
1771982107.356684,0.833014
1771982108.273378,0.916703
1771982109.167508,0.894127
1771982110.413877,1.246373
1771982111.235780,0.821895
1771982112.108987,0.873212
1771982112.983622,0.874636
1771982114.304323,1.320703
1771982115.163395,0.859067
1771982115.948276,0.784886
1771982116.738368,0.790091
1771982117.837923,1.099553
1771982118.626628,0.788704
1771982119.360824,0.734175
1771982120.109205,0.748402
1771982121.204334,1.095131
1771982122.064832,0.860490
1771982122.946573,0.881752
1771982123.885738,0.939162
1771982125.074490,1.188751
1771982125.844988,0.770493
1771982126.484252,0.639273
1771982127.291852,0.807600
1771982128.459666,1.167806
1771982129.369742,0.910077
1771982130.064631,0.694897
1771982130.895205,0.830569
1771982132.065005,1.169800
1771982132.881849,0.816841
1771982133.739739,0.857895
1771982134.591958,0.852218
1771982135.728944,1.136985
1771982136.522148,0.793197
1771982137.383214,0.861075
1771982138.246922,0.863705
1771982139.471898,1.224975
1771982140.338195,0.866290
1771982141.191836,0.853647
1771982141.962721,0.770887
1771982143.167308,1.204586
1771982143.995483,0.828169
1771982144.701973,0.706499
1771982145.384300,0.682328
1771982146.483485,1.099184
1771982147.342905,0.859394
1771982148.152783,0.809902
1771982149.061695,0.908914
1771982150.196346,1.134649
1771982151.128775,0.932422
1771982151.849973,0.721207
1771982152.663376,0.813404
1771982153.863265,1.199876
1771982154.753767,0.890510
1771982155.622310,0.868538
1771982156.505921,0.883617
1771982157.545138,1.039220
1771982158.395230,0.850089
1771982159.212187,0.816950
1771982160.098625,0.886447
1771982161.280997,1.182371
1771982162.141971,0.860975
1771982163.007244,0.865267
1771982163.833503,0.826264
1771982165.140606,1.307103
1771982165.959230,0.818625
1771982166.733508,0.774277
1771982167.545446,0.811936
1771982168.851125,1.305675
1771982169.466929,0.615822
1771982170.233991,0.767045
1771982170.958015,0.724023
1771982172.270203,1.312186
1771982173.104633,0.834431
1771982173.894106,0.789470
1771982174.761086,0.866988
1771982175.957350,1.196258
1771982176.706128,0.748782
1771982177.522180,0.816053
1771982178.369723,0.847542
1771982179.354769,0.985049
1771982180.192929,0.838155
1771982181.013207,0.820282
1771982181.904303,0.891093
1771982183.036909,1.132587
1771982183.788717,0.751828
1771982184.584754,0.796039
1771982185.397679,0.812924
1771982186.613260,1.215578
1771982187.480752,0.867493
1771982188.439108,0.958358
1771982189.298017,0.858910
1771982190.522608,1.224581
1771982191.400686,0.878084
1771982192.291765,0.891076
1771982193.134157,0.842399
1771982194.287529,1.153362
1771982195.092851,0.805328
1771982195.836432,0.743584
1771982196.628317,0.791881
1771982198.011944,1.383622
1771982198.854879,0.842943
1771982199.644247,0.789366
1771982200.531733,0.887481
1771982201.684581,1.152846
1771982202.399282,0.714708
1771982203.362289,0.963008
1771982204.152528,0.790240
1771982205.372949,1.220420
1771982206.187618,0.814671
1771982207.084536,0.896913
1771982207.839470,0.754937
1771982209.064977,1.225504
1771982209.805419,0.740448
1771982210.684090,0.878668
1771982211.485357,0.801272
1771982212.460639,0.975277
1771982213.292584,0.831947
1771982214.022729,0.730142
1771982214.936231,0.913502
1771982216.023544,1.087311
1771982216.883273,0.859730
1771982217.618140,0.734864
1771982218.492942,0.874807
1771982219.773171,1.280230
1771982220.627279,0.854108
1771982221.405463,0.778184
