evolution rate,geometric mean length lived,geometric mean species population time
0.05,3349.600671968451,208925.9429458254
0.053,82.0,109.00000000000001
0.062,2379.001471559628,118458.69766623602
0.073,3743.524227560138,256748.51511062434
0.085,2686.1036662610663,112495.08397713733
0.097,3200.8517745803338,196704.5354579358
0.099,81.0,101.0
0.102,337.0,626.0000000000001
0.106,311.0,626.0000000000001
0.107,168.0,245.00000000000003
0.108,2516.514174051162,130980.9746691742
0.11,80.0,89.0
0.12,3777.635691745757,255167.846120105
0.128,114.99999999999999,137.0
0.132,3561.0096844613063,255122.46291232086
0.143,3535.679161157898,219962.87715998729
0.155,2475.0316135906583,90331.5963084185
0.16,81.0,100.0
0.161,87.0,98.0
0.167,2430.633642995305,111451.08461235459
0.171,72.0,82.0
0.178,1974.9550146772958,54484.53141241836
0.179,189.0,260.0
0.19,2449.763476367977,87066.30729224077
0.202,2618.554965473742,102502.5131394036
0.208,580.0,6404.000000000002
0.213,1282.9198580404686,34050.41204275966
0.225,1290.5870757139942,13411.071992946714
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,1464.8678318303255,41793.591733771165
0.244,77.0,86.0
0.248,1142.8378872243516,21545.50261149744
0.255,121.0,157.0
0.256,104.0,159.0
0.26,1928.3530304643668,52749.67667561644
0.265,134.0,150.0
0.272,1936.3738794374178,42797.36366589825
0.273,1334.9999999999998,41067.000000000015
0.276,580.0,1210.0
0.283,2079.6829085223544,77438.61859563354
0.285,615.559907726291,4333.135585231553
0.287,252.2657329087722,630.9992076064755
0.292,168.0,567.0000000000001
0.295,2012.3220574679494,61882.665928593204
0.307,1814.61373300215,52935.75540218535
0.318,1167.966871462757,24944.20470256925
0.322,573.0,3200.0
0.33,1123.0000000000002,21043.00000000001
0.337,580.0,5256.999999999999
0.342,1201.0,25581.0
0.347,79.0,88.0
0.353,442.52960956067574,3262.406465346391
0.365,1147.0,15988.999999999998
0.369,468.0,2549.9999999999995
0.377,105.0,155.0
0.38,112.87603820120549,246.94938752708012
0.392,96.0,104.0
