evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.9,225473.6
0.053,82.0,109.0
0.062,2781.153846153846,163133.92307692306
0.073,3817.6666666666665,264364.3333333333
0.085,3404.5,220242.58333333334
0.097,3690.5,260247.83333333334
0.099,81.0,101.0
0.102,337.0,626.0
0.106,311.0,626.0
0.107,168.0,245.0
0.108,3327.0,227132.6
0.11,80.0,89.0
0.12,3839.076923076923,266278.6153846154
0.128,115.0,137.0
0.132,3725.7,272051.6
0.143,3686.875,243826.875
0.155,2823.8333333333335,149977.16666666666
0.16,81.0,100.0
0.161,87.0,98.0
0.167,2771.0714285714284,162952.64285714287
0.171,72.0,82.0
0.178,3041.285714285714,170003.85714285713
0.179,189.0,260.0
0.19,2768.0,144313.4
0.202,2905.125,146151.0
0.208,580.0,6404.0
0.213,2011.875,98812.125
0.225,1328.0,16234.0
0.227,240.0,303.0
0.235,1221.0,10274.0
0.237,2541.1666666666665,152779.33333333334
0.244,77.0,86.0
0.248,1724.6,77762.8
0.255,121.0,157.0
0.256,104.0,159.0
0.26,2235.0,98054.75
0.265,134.0,150.0
0.272,2241.3333333333335,101826.0
0.273,1335.0,41067.0
0.276,580.0,1210.0
0.283,2541.0,156412.5
0.285,1432.5,48992.0
0.287,385.5,1492.0
0.292,168.0,567.0
0.295,2194.5,67972.25
0.307,2412.0,136765.0
0.318,1721.142857142857,87395.71428571429
0.322,573.0,3200.0
0.33,1123.0,21043.0
0.337,580.0,5257.0
0.342,1201.0,25581.0
0.347,79.0,88.0
0.353,1441.3333333333333,86842.0
0.365,1147.0,15989.0
0.369,468.0,2550.0
0.377,105.0,155.0
0.38,115.0,253.0
0.392,96.0,104.0
