evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.3333333333333,60470.0
0.057,331.0,817.0
0.062,3300.25,220064.25
0.065,109.0,111.0
0.066,75.0,79.0
0.073,4001.0,265790.0
0.085,4001.0,284229.0
0.089,80.0,93.0
0.097,4001.0,272347.0
0.108,3311.0,215670.0
0.111,350.0,815.0
0.12,2351.0,140544.6
0.127,79.0,95.0
0.132,4001.0,258605.33333333334
0.136,100.0,101.0
0.143,4001.0,297572.5
0.152,421.0,5455.0
0.155,2642.0,155487.5
0.161,82.0,90.0
0.167,3124.3333333333335,201182.33333333334
0.178,3668.8,238451.4
0.19,3096.0,194741.33333333334
0.194,89.0,94.0
0.202,3048.6666666666665,184781.66666666666
0.213,4001.0,255228.875
0.225,3544.6666666666665,212950.66666666666
0.237,3434.3333333333335,205442.33333333334
0.245,103.0,333.0
0.248,2027.0,141309.5
0.254,93.0,110.0
0.26,2088.0,121314.0
0.266,94.0,153.0
0.272,1299.3333333333333,49042.333333333336
0.275,66.0,88.0
0.283,1004.0,9418.0
0.295,1794.0,50476.0
0.306,85.0,95.0
0.33,1856.0,54641.0
0.334,92.0,105.0
0.335,83.0,97.0
0.342,2037.0,67774.0
0.347,192.0,834.0
0.35,103.0,167.0
0.353,510.6666666666667,16096.0
0.365,1083.0,9879.0
0.366,231.0,1343.0
0.379,92.0,147.0
