evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.75,114299.75
0.057,331.0,817.0
0.062,2936.8333333333335,194902.5
0.065,109.0,111.0
0.066,75.0,79.0
0.073,3174.3333333333335,203612.0
0.085,2911.5,183434.0
0.089,80.0,93.0
0.097,4001.0,280551.2
0.108,3541.0,242160.0
0.111,350.0,815.0
0.12,2626.0,165895.16666666666
0.127,90.5,179.0
0.132,4001.0,271856.3333333333
0.136,100.0,101.0
0.143,4001.0,291560.6666666667
0.152,421.0,5455.0
0.155,3095.0,207647.66666666666
0.161,82.0,90.0
0.167,3475.0,227224.0
0.176,79.0,105.0
0.178,3075.3333333333335,198863.0
0.19,3096.0,194741.33333333334
0.194,89.0,94.0
0.202,3048.6666666666665,184781.66666666666
0.213,4001.0,255228.875
0.225,3658.75,249271.0
0.237,2762.5,158040.75
0.245,103.0,333.0
0.248,1816.6666666666667,106732.66666666667
0.254,93.0,110.0
0.26,2164.875,120950.25
0.266,94.0,153.0
0.271,87.0,90.0
0.272,1848.2,81349.4
0.275,66.0,88.0
0.283,1708.6666666666667,101191.66666666667
0.295,1679.6666666666667,50527.666666666664
0.306,85.0,95.0
0.307,1311.0,37365.0
0.33,1511.0,48007.5
0.334,92.0,105.0
0.335,83.0,97.0
0.342,2037.0,67774.0
0.347,192.0,834.0
0.35,103.0,167.0
0.353,510.6666666666667,16096.0
0.365,1083.0,9879.0
0.366,231.0,1343.0
0.371,159.0,3079.0
0.379,92.0,147.0
0.38,70.0,91.0
0.383,104.0,110.0
