evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271190.0
0.073,4001.0,276554.0
0.108,4001.0,264109.5
0.111,350.0,815.0
0.12,2946.0,177153.5
0.132,4001.0,308468.0
0.136,100.0,101.0
0.143,4001.0,297572.5
0.152,421.0,5455.0
0.161,82.0,90.0
0.167,4001.0,267202.0
0.178,3170.5,191048.0
0.194,89.0,94.0
0.213,4001.0,247601.66666666666
0.245,103.0,333.0
0.248,2027.0,141309.5
0.254,93.0,110.0
0.26,1121.5,32387.0
0.272,60.0,494.0
0.275,66.0,88.0
0.283,1004.0,9418.0
0.342,2037.0,67774.0
0.347,192.0,834.0
0.353,501.0,18198.0
0.365,1083.0,9879.0
0.379,92.0,147.0
