evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.75,114299.75
0.057,331.0,817.0
0.062,2967.1111111111113,195315.11111111112
0.065,109.0,111.0
0.066,75.0,79.0
0.073,3174.3333333333335,203612.0
0.08,229.0,313.0
0.085,3274.6666666666665,217951.66666666666
0.089,80.0,93.0
0.097,3683.1111111111113,258945.0
0.104,98.0,140.0
0.108,3541.0,242160.0
0.111,350.0,815.0
0.119,83.0,87.0
0.12,3084.3333333333335,206287.22222222222
0.125,123.0,257.0
0.127,90.5,179.0
0.132,4001.0,276386.44444444444
0.136,100.0,101.0
0.143,3216.6,234963.6
0.152,421.0,5455.0
0.155,3457.4,235130.8
0.161,91.0,98.5
0.167,3228.0,203655.375
0.176,79.0,105.0
0.178,3075.3333333333335,198863.0
0.19,3548.5,244153.33333333334
0.194,89.0,94.0
0.202,2781.5,151670.25
0.208,203.0,531.0
0.213,4001.0,255228.875
0.225,2846.714285714286,187822.85714285713
0.233,389.0,6301.0
0.234,148.0,204.0
0.237,2721.3333333333335,159251.33333333334
0.245,103.0,333.0
0.248,2224.6,128171.4
0.254,93.0,110.0
0.258,138.0,205.0
0.26,1976.6666666666667,105661.5
0.266,94.0,153.0
0.271,87.0,90.0
0.272,1879.7142857142858,79210.0
0.275,66.0,88.0
0.282,287.0,563.0
0.283,2281.75,139805.0
0.288,112.0,157.0
0.295,2048.5,87739.66666666667
0.306,85.0,95.0
0.307,889.5,20649.5
0.308,96.0,102.0
0.316,274.0,534.0
0.323,83.0,89.0
0.325,69.0,104.0
0.33,1511.0,48007.5
0.334,92.0,105.0
0.335,83.0,97.0
0.342,3019.0,183980.5
0.347,192.0,834.0
0.35,103.0,167.0
0.353,510.6666666666667,16096.0
0.365,1083.0,9879.0
0.366,231.0,1343.0
0.371,159.0,3079.0
0.378,78.0,90.0
0.379,92.0,147.0
0.38,70.0,91.0
0.381,139.0,197.0
0.383,104.0,110.0
