timestamp,interval_seconds
1771960136.861887,0.864766
1771960137.738198,0.876476
1771960138.645382,0.907188
1771960139.531374,0.885984
1771960140.598367,1.066997
1771960141.549116,0.950732
1771960142.365269,0.816175
1771960143.131032,0.765754
1771960143.968148,0.837112
1771960144.664629,0.696491
1771960145.425150,0.760503
1771960146.246497,0.821370
1771960147.359941,1.113442
1771960148.111439,0.751493
1771960149.032072,0.920621
1771960150.115517,1.083460
1771960151.255663,1.140147
1771960152.083807,0.828124
1771960152.915028,0.831244
1771960153.809469,0.894440
1771960154.839113,1.029641
1771960155.656353,0.817239
1771960156.551117,0.894767
1771960157.385617,0.834482
1771960158.470874,1.085275
1771960159.232287,0.761405
1771960159.960991,0.728710
1771960160.659212,0.698220
1771960161.757309,1.098101
1771960162.605924,0.848609
1771960163.480775,0.874831
1771960164.408889,0.928137
1771960165.464049,1.055160
1771960166.300699,0.836644
1771960167.168081,0.867384
1771960168.168124,1.000052
1771960169.401968,1.233839
1771960170.209807,0.807835
1771960171.092043,0.882240
1771960171.937742,0.845681
1771960173.973192,2.035468
1771960174.797771,0.824583
1771960175.705738,0.907963
1771960176.571835,0.866097
1771960177.589891,1.018052
1771960178.351830,0.761946
1771960179.254075,0.902243
1771960180.068039,0.813966
1771960181.175835,1.107793
1771960182.245004,1.069144
1771960183.097862,0.852877
1771960183.765247,0.667390
1771960184.958922,1.193678
1771960185.683252,0.724332
1771960186.593720,0.910468
1771960187.460968,0.867241
1771960188.521359,1.060400
1771960189.374289,0.852929
1771960190.208084,0.833794
1771960190.999058,0.790970
1771960192.012899,1.013839
1771960192.738544,0.725663
1771960193.461727,0.723166
1771960193.936459,0.474732
1771960194.940985,1.004520
1771960195.653596,0.712615
1771960196.455052,0.801441
1771960197.186717,0.731680
1771960198.190735,1.004019
1771960198.979180,0.788442
1771960199.792165,0.813000
1771960200.521372,0.729198
1771960201.461980,0.940606
1771960202.158940,0.696956
1771960203.027991,0.869049
1771960203.815055,0.787069
1771960204.971565,1.156507
1771960205.561461,0.589899
1771960206.331694,0.770234
1771960207.177403,0.845707
1771960208.289796,1.112393
1771960209.095795,0.806000
1771960209.892898,0.797102
1771960210.651577,0.758679
1771960212.526110,1.874533
1771960213.371201,0.845091
1771960214.172660,0.801442
1771960215.009376,0.836733
1771960216.170773,1.161397
1771960216.847510,0.676738
1771960217.699451,0.851940
1771960218.461811,0.762360
1771960219.750582,1.288771
1771960220.546643,0.796062
1771960221.351847,0.805204
1771960222.141464,0.789610
1771960223.218612,1.077152
1771960223.928974,0.710364
1771960224.779751,0.850777
1771960225.438055,0.658306
1771960226.500966,1.062905
1771960227.139677,0.638714
1771960227.804908,0.665236
1771960228.545982,0.741069
1771960229.433109,0.887130
1771960230.754525,1.321415
1771960231.357524,0.602998
1771960231.956454,0.598933
1771960232.747773,0.791315
1771960233.553886,0.806118
1771960234.772053,1.218165
1771960235.444054,0.672000
1771960236.172223,0.728169
1771960236.923951,0.751726
1771960238.068985,1.145019
1771960238.889024,0.820054
1771960239.623755,0.734734
1771960240.449028,0.825271
1771960241.522515,1.073485
1771960242.292678,0.770162
1771960243.101324,0.808648
1771960243.994927,0.893614
