evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.79967202854067,899.3906987063466
0.053,98.0,229.0
0.055,212.0,558.0
0.057,243.00000000000003,2881.9999999999995
0.062,328.0,27902.0
0.063,80.01249902359007,199.9599959991998
0.064,88.0,143.0
0.067,657.0,13775.000000000004
0.07,80.0,90.0
0.071,328.0,17842.999999999996
0.077,366.0,13462.000000000004
0.084,147.16657229140046,524.8485495835918
0.085,441.45101653524364,17735.88523305224
0.087,101.0,179.0
0.09,92.0,108.0
0.097,132.0,1251.0
0.099,115.99999999999999,361.00000000000006
0.102,198.0,8106.000000000002
0.106,250.79872407968904,6699.986716404742
0.11,264.0,698.0000000000001
0.113,508.0000000000001,7510.999999999998
0.121,275.0,1933.0000000000002
0.125,89.0,107.0
0.132,453.9999999999999,12275.999999999995
0.137,666.9999999999999,24892.0
0.138,4001.0,350483.9999999999
0.142,386.0,5152.000000000001
0.145,136.0,248.0
0.147,94.0,101.0
0.148,223.0,1380.0000000000002
0.149,32.0,34.99999999999999
0.153,113.99999999999999,557.0
0.155,4001.0,276150.73903246416
0.159,98.0,107.0
0.167,1755.56912497627,48000.47690508225
0.192,119.0,282.0
0.195,995.9999999999999,30351.00000000001
0.202,4001.0,265655.7749682847
0.211,313.99999999999994,4811.999999999999
0.213,1380.0000000000002,39257.99999999998
0.215,280.0,3038.0
0.221,120.0,142.0
0.224,102.0,171.0
0.225,815.729734654806,17756.83924576669
0.228,78.0,102.0
0.23,530.0,7522.999999999997
0.237,449.0,5749.0
0.238,97.0,103.0
0.243,83.0,100.0
0.255,77.0,89.0
0.26,2071.9732141125755,98656.87847281611
0.263,1762.0,74765.99999999999
0.265,117.0,147.0
0.267,64.0,78.0
0.269,111.00000000000001,193.0
0.272,182.0,2781.0000000000005
0.276,706.9999999999999,20877.000000000004
0.277,92.0,108.0
0.291,125.0,249.00000000000003
0.292,115.99999999999999,441.0
0.295,99.0,878.9999999999998
0.299,135.0,400.0
0.3,81.0,138.0
0.304,292.0,740.0000000000001
0.305,110.00000000000001,215.0
0.308,91.0,97.0
0.318,590.0,6868.000000000001
0.329,95.0,109.40749517286281
0.336,85.0,97.0
0.353,1436.0,50507.99999999998
0.363,100.0,109.00000000000001
0.365,63.0,102.0
0.373,83.0,115.99999999999999
0.378,94.0,99.0
0.387,312.63876918897944,1919.5353604453344
0.399,95.0,121.0
