timestamp,interval_seconds
1771957990.647022,1.150003
1771957991.540787,1.129811
1771957992.340960,0.800165
1771957993.206222,0.865274
1771957994.299534,1.093308
1771957995.235629,0.936091
1771957996.176001,0.940375
1771957997.046053,0.870032
1771957998.154492,1.108470
1771957998.972173,0.817664
1771957999.770761,0.798601
1771958000.770441,0.999658
1771958001.854511,1.084088
1771958002.673493,0.818987
1771958003.498655,0.825143
1771958004.253228,0.754590
1771958005.402777,1.149549
1771958006.282405,0.879628
1771958007.185533,0.903109
1771958008.036494,0.850980
1771958009.011335,0.974845
1771958009.864627,0.853290
1771958010.654855,0.790222
1771958011.447758,0.792901
1771958012.789215,1.341435
1771958013.649626,0.860439
1771958014.473419,0.823804
1771958015.468742,0.995313
1771958016.523823,1.055083
1771958017.262143,0.738314
1771958018.110010,0.847865
1771958019.334657,1.224643
1771958020.318486,0.983841
1771958021.247438,0.928950
1771958021.985170,0.737730
1771958022.730759,0.745593
1771958023.859931,1.129171
1771958024.665862,0.805934
1771958025.605041,0.939166
1771958026.482600,0.877557
1771958027.479904,0.997299
1771958028.416990,0.937106
1771958029.132415,0.715421
1771958029.876391,0.743977
1771958030.710223,0.833831
1771958031.627702,0.917478
1771958032.499107,0.871405
1771958033.318835,0.819726
1771958034.107828,0.788984
1771958035.187185,1.079367
1771958036.255740,1.068555
1771958036.813635,0.557907
1771958037.402520,0.588875
1771958038.467533,1.064985
1771958039.370105,0.902599
1771958040.024412,0.654320
1771958040.908301,0.883877
1771958042.429933,1.521629
1771958044.330031,1.900093
1771958045.071645,0.741626
1771958046.040861,0.969213
1771958047.425026,1.384164
1771958048.148824,0.723797
1771958049.078756,0.929935
1771958049.773635,0.694877
1771958051.410386,1.636750
1771958052.101554,0.691155
1771958052.843584,0.742046
1771958053.658731,0.815137
1771958054.955656,1.296924
1771958055.931442,0.975794
1771958056.778897,0.847457
1771958057.650750,0.871852
1771958058.759209,1.108461
1771958059.416368,0.657160
1771958060.313762,0.897393
1771958063.130175,2.816405
1771958064.306828,1.176656
1771958064.991153,0.684316
1771958065.832585,0.841436
1771958066.396480,0.563903
1771958067.154143,0.757674
1771958067.573943,0.419799
1771958067.979375,0.405431
1771958068.450027,0.470655
1771958069.037499,0.587459
1771958069.458036,0.420549
1771958069.905492,0.447457
1771958070.274597,0.369093
1771958070.879377,0.604779
1771958072.147789,1.268417
1771958072.575063,0.427282
1771958072.993741,0.418660
1771958073.571137,0.577401
1771958074.123847,0.552718
1771958074.502645,0.378802
1771958074.960091,0.457445
1771958075.884327,0.924228
1771958076.327799,0.443483
1771958076.811227,0.483428
1771958077.300167,0.488939
1771958077.807842,0.507669
1771958078.248964,0.441131
1771958078.624725,0.375759
1771958079.047384,0.422646
1771958079.453930,0.406552
1771958079.935126,0.481203
1771958080.378187,0.443062
1771958080.725329,0.347142
1771958081.219462,0.494125
1771958081.710524,0.491070
1771958082.241992,0.531449
1771958083.086550,0.844564
1771958083.819287,0.732741
1771958084.292042,0.472763
1771958084.764232,0.472191
1771958085.172741,0.408509
1771958085.673676,0.500929
1771958086.115815,0.442146
1771958086.502325,0.386509
1771958086.961937,0.459614
1771958087.513737,0.551789
1771958087.959275,0.445549
1771958088.393460,0.434184
1771958088.810624,0.417166
1771958089.407985,0.597348
1771958089.818582,0.410607
1771958090.658882,0.840289
1771958091.430556,0.771677
1771958092.443906,1.013342
1771958093.475296,1.031381
1771958094.298581,0.823297
1771958095.042099,0.743522
1771958096.184415,1.142304
1771958096.904748,0.720341
1771958097.588677,0.683934
1771958098.391885,0.803209
1771958099.197043,0.805156
