evolution rate,length lived,species population time,population
0.283333,58,111,1
0.149107,93,97,1
0.393093,128,192,1
0.313361,96,99,1
0.306667,234,3478,14
0.294534,111,139,1
0.169543,134,150,1
0.19,1249,22737,18
0.131667,2933,231996,79
0.143333,4001,278305,69
0.05,1275,79380,62
0.385757,326,8277,25
0.103945,297,380,1
0.06256,483,17447,36
0.328298,94,100,1
0.332744,93,105,1
0.383176,175,767,4
0.161289,79,95,1
0.111319,850,41067,48
0.363809,93,98,1
0.26,62,601,9
0.202068,86,90,1
0.126639,160,349,2
0.236667,4001,257506,64
0.100447,168,315,1
0.181478,88,150,1
0.19,4001,247044,61
0.10361,553,17493,31
0.26,4001,273124,68
0.24368,86,107,1
0.167305,233,1229,5
0.324658,281,566,2
0.294248,98,109,1
0.389691,351,4702,13
0.320442,2602,144874,55
0.104424,370,3204,8
0.376667,931,10298,11
0.225,2356,144824,61
0.185488,98,99,1
0.225,486,7715,15
0.095649,82,97,1
0.143333,4001,256150,64
0.061667,1272,77777,61
0.25559,82,88,1
0.159006,97,129,1
0.05,795,22125,27
0.386811,85,88,1
0.287655,82,83,1
0.160012,4001,432365,108
0.155,2245,124613,55
0.18771,526,8675,16
0.05581,143,202,1
0.178758,93,96,1
0.30071,143,158,1
0.12881,772,23327,30
0.064652,112,114,1
0.162366,86,93,1
0.19,4001,297165,74
0.166667,4001,302950,75
0.26008,83,94,1
0.324294,90,104,1
0.155,4001,301499,75
0.073333,1081,75780,70
0.158398,248,455,1
0.153019,769,8925,11
0.166667,733,9720,13
0.178333,2074,61026,29
0.127422,536,10183,18
0.388333,95,655,6
0.206057,318,1304,4
0.095558,99,105,1
0.096667,793,49318,62
0.332709,73,80,1
0.083803,402,716,1
0.236667,242,5731,23
0.143539,133,161,1
0.291137,2579,284130,110
0.066032,656,21904,33
0.143333,968,7472,7
0.368096,87,101,1
0.131667,3872,229839,59
0.086215,269,2124,7
0.349319,98,160,1
0.380447,119,169,1
0.248333,259,3823,14
0.215947,181,236,1
0.175841,276,529,1
0.316662,92,103,1
0.287006,94,111,1
