evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,863.0,49720.0
0.078,401.0,51516.0
0.088,300.0,1544.0
0.089,402.0,9660.0
0.093,92.0,113.0
0.106,354.0,10306.0
0.114,113.0,189.0
0.143,2274.5,151994.0
0.162,116.0,137.0
0.167,79.0,137.0
0.176,71.0,90.0
0.178,4001.0,301546.0
0.19,110.0,158.0
0.202,4001.0,225976.0
0.206,89.0,90.0
0.212,82.0,108.0
0.232,1331.0,24446.0
0.257,90.0,144.0
0.26,1237.0,40890.0
0.279,68.0,92.0
0.289,76.0,85.0
0.295,192.0,288.0
0.307,320.0,6900.0
0.318,3872.0,210583.0
0.33,4001.0,274430.0
0.338,222.0,902.0
0.342,410.0,4197.0
0.347,136.0,157.0
0.35,92.0,142.0
0.37,155.0,482.0
