evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,863.0,49720.0
0.064,83.0,93.0
0.078,401.0,51516.0
0.084,402.0,16083.0
0.088,300.0,1544.0
0.089,402.0,9660.0
0.093,92.0,113.0
0.106,354.0,10306.0
0.114,113.0,189.0
0.123,270.0,1143.0
0.127,284.0,590.0
0.143,2850.0,197789.33333333334
0.144,132.0,209.0
0.154,244.0,1779.0
0.155,4001.0,286663.0
0.157,89.0,94.0
0.162,116.0,137.0
0.165,123.0,127.0
0.167,2404.75,157830.5
0.172,107.0,669.0
0.176,71.0,90.0
0.178,4001.0,301546.0
0.19,110.0,158.0
0.191,4001.0,270533.0
0.201,112.0,220.0
0.202,4001.0,225976.0
0.206,89.0,90.0
0.212,82.0,108.0
0.213,345.0,7980.0
0.218,188.0,542.0
0.22,176.0,339.0
0.225,795.0,14827.0
0.232,1331.0,24446.0
0.237,1685.0,63424.0
0.257,90.0,144.0
0.259,179.0,596.0
0.26,2566.5,131667.0
0.263,94.0,96.0
0.268,88.0,103.0
0.272,1231.5,42306.0
0.274,96.0,101.0
0.279,68.0,92.0
0.289,642.0,20307.0
0.295,192.0,288.0
0.307,320.0,6900.0
0.311,95.0,113.0
0.318,2627.0,155284.0
0.33,4001.0,274430.0
0.333,152.0,409.5
0.338,222.0,902.0
0.342,410.0,4197.0
0.347,136.0,157.0
0.35,92.0,142.0
0.351,2657.0,120709.0
0.352,95.0,98.0
0.369,86.0,105.0
0.37,155.0,482.0
0.388,94.0,114.0
0.398,180.0,524.0
0.399,88.0,113.0
