evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,532.0,28482.0
0.073,414.0,26839.5
0.078,593.0,30372.0
0.08,91.0,106.0
0.116,594.0,107218.0
0.125,594.0,34775.0
0.139,4001.0,423090.0
0.143,4001.0,233316.0
0.152,221.0,390.0
0.155,4001.0,260105.0
0.167,2948.0,124115.0
0.17,440.0,1848.0
0.178,707.0,8103.0
0.202,897.0,17055.0
0.265,152.0,588.0
0.281,325.0,1216.0
0.291,120.0,513.0
0.301,97.0,104.0
0.32,103.0,109.0
0.324,134.0,164.0
0.346,1013.0,27977.0
0.364,451.0,4731.0
0.386,144.0,257.0
0.388,191.0,950.0
0.392,103.0,106.0
