evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,56933.0
0.062,532.0,28482.0
0.073,414.0,26839.5
0.078,593.0,30372.0
0.08,91.0,106.0
0.085,594.0,29777.0
0.116,594.0,107218.0
0.123,643.0,35593.0
0.125,594.0,34775.0
0.132,3034.0,319963.0
0.139,4001.0,423090.0
0.143,4001.0,233316.0
0.148,412.0,4637.0
0.152,221.0,390.0
0.154,563.0,1906.0
0.155,4001.0,260105.0
0.167,2948.0,124115.0
0.17,440.0,1848.0
0.178,2354.0,146808.0
0.19,1593.0,21674.0
0.202,897.0,17055.0
0.219,90.0,101.0
0.248,2247.0,76118.0
0.265,152.0,588.0
0.281,325.0,1216.0
0.291,120.0,513.0
0.301,97.0,104.0
0.32,103.0,109.0
0.324,134.0,164.0
0.329,85.0,94.0
0.33,158.0,184.0
0.346,1013.0,27977.0
0.358,89.0,106.0
0.364,451.0,4731.0
0.386,144.0,257.0
0.388,144.5,570.0
0.392,103.0,106.0
