timestamp,interval_seconds
1771994435.512203,0.878875
1771994436.385431,0.873600
1771994437.134576,0.749143
1771994437.959584,0.825021
1771994439.230517,1.270921
1771994440.106236,0.875737
1771994440.833299,0.727043
1771994441.734197,0.900911
1771994442.994109,1.259904
1771994443.765478,0.771386
1771994444.593178,0.827682
1771994445.410056,0.816894
1771994446.468713,1.058659
1771994447.333700,0.864971
1771994448.188808,0.855126
1771994449.007113,0.818305
1771994450.013216,1.006101
1771994450.859369,0.846135
1771994451.678310,0.818960
1771994452.446098,0.767791
1771994453.646821,1.200716
1771994454.521600,0.874781
1771994455.313617,0.792010
1771994456.147191,0.833563
1771994457.298894,1.151719
1771994457.981555,0.682664
1771994458.882948,0.901393
1771994459.734228,0.851279
1771994460.880644,1.146413
1771994461.779901,0.899173
1771994462.520489,0.740675
1771994463.419501,0.899010
1771994464.649608,1.230109
1771994465.371071,0.721460
1771994466.071362,0.700292
1771994466.996375,0.925015
1771994468.251386,1.254996
1771994469.017214,0.765845
1771994469.860137,0.842922
1771994470.700606,0.840445
1771994471.999247,1.298663
1771994472.778753,0.779504
1771994473.656585,0.877836
1771994474.600425,0.943835
1771994475.793282,1.192856
1771994476.712057,0.918765
1771994477.622854,0.910812
1771994478.491405,0.868548
1771994479.767745,1.276340
1771994480.721274,0.953512
1771994481.461397,0.740141
1771994482.261405,0.800007
1771994483.382177,1.120767
1771994484.243609,0.861428
1771994485.023226,0.779628
1771994485.911325,0.888099
1771994487.104705,1.193381
1771994487.992285,0.887579
1771994488.867840,0.875552
1771994489.916331,1.048494
1771994491.036375,1.120043
1771994491.911479,0.875104
1771994492.801276,0.889799
1771994493.630789,0.829505
1771994494.739571,1.108768
1771994495.495553,0.755999
1771994496.218475,0.722920
1771994497.040072,0.821598
1771994498.056110,1.016038
1771994498.960234,0.904122
1771994499.688146,0.727919
1771994500.541695,0.853546
1771994501.551847,1.010152
1771994502.229004,0.677163
1771994503.084564,0.855557
1771994503.915693,0.831129
1771994504.945256,1.029561
1771994505.748362,0.803107
1771994506.686525,0.938166
1771994507.443710,0.757184
1771994508.707465,1.263750
1771994509.618222,0.910760
1771994510.416447,0.798226
