evolution rate,geometric mean length lived,geometric mean species population time
0.05,1798.5109295989037,129046.3481645582
0.062,2394.1303979777726,105516.96847186325
0.073,2040.5563690290674,105018.0254835717
0.076,100.0,110.00000000000001
0.085,2424.626274906022,106868.04258838101
0.097,4001.0,310635.7753169596
0.101,334.0,9785.999999999996
0.103,81.0,99.0
0.108,2461.028612325723,147292.4113701024
0.11,81.0,156.0
0.113,90.0,101.0
0.116,617.0,7203.999999999998
0.12,3471.9279326091446,232210.1644976277
0.132,4001.0,279101.16653886955
0.139,86.0,100.0
0.143,3626.824564965592,228079.66983123837
0.155,4001.0,270135.69854740036
0.167,2909.4394616004543,149869.5218557165
0.168,70.0,86.0
0.172,118.0,235.0
0.176,59.0,86.0
0.178,1948.8711363211667,45971.32430544493
0.185,100.0,106.0
0.19,3055.9275492045404,170760.94516258084
0.191,101.0,163.0
0.194,196.0,257.0
0.202,4001.0,290611.04515823507
0.213,2224.6565843364983,73112.08573196451
0.219,50.0,70.0
0.221,164.0,730.0000000000001
0.225,2886.3358637447623,135338.84377629988
0.231,86.0,95.0
0.237,1656.6028852575357,62585.72125786261
0.238,72.24956747275377,97.0
0.248,1663.00081967167,44502.13167545705
0.26,1709.8726654608167,46540.09134370676
0.272,1388.0763667752574,39884.98717562785
0.273,122.3615317263882,228.56042880473333
0.278,107.0,172.0
0.283,2825.41794151692,146528.08668973175
0.295,2241.708277185057,64679.64675228209
0.296,125.0,148.0
0.3,92.0,175.0
0.302,104.0,109.00000000000001
0.306,87.0,139.0
0.307,1084.9999999999998,31710.000000000007
0.318,985.9682712541911,20329.24380799383
0.324,107.0,197.0
0.33,925.5735995106085,14954.61513640327
0.34,98.0,150.0
0.342,1821.190711720219,67651.749470724
0.364,384.00000000000006,8191.999999999999
0.365,111.00000000000001,771.0000000000001
0.366,93.0,102.0
0.385,209.0,603.9999999999999
0.388,293.53534710491004,3048.7453156995575
0.398,88.0,98.0
