evolution rate,length lived,species population time,population
0.306667,100,279,2
0.247852,116,239,2
0.295,65,495,7
0.166667,4001,254848,63
0.061667,4001,230622,57
0.178333,4001,285808,71
0.283333,1246,18241,14
0.166667,4001,255980,63
0.178333,4001,262289,65
0.194128,158,452,2
0.26,4001,246387,61
0.236667,2151,51007,23
0.19,4001,239326,59
0.166667,4001,299779,74
0.061667,1036,77135,74
0.084253,101,116,1
0.353333,675,17150,25
0.198133,204,333,1
0.085,234,9219,39
0.365,3863,226287,58
0.159924,106,110,1
0.061667,3596,216080,60
0.073333,4001,258037,64
0.226857,293,1117,3
0.131667,4001,284208,71
0.05,1697,82270,48
0.131667,4001,245692,61
0.108333,4001,293786,73
0.124621,277,576,2
0.131667,4001,280914,70
0.131667,4001,288576,72
0.306667,1092,16055,14
0.268062,121,143,1
0.143333,4001,259937,64
0.05,3241,182611,56
0.248333,273,2735,10
0.271667,2017,36229,17
0.19,3429,205309,59
0.33,436,4948,11
0.21354,96,149,1
0.162437,50,56,1
0.061667,4001,289745,72
0.201667,1879,55598,29
0.108333,4001,349878,87
0.275068,81,95,1
0.19,4001,275469,68
0.229896,88,97,1
0.131667,600,8042,13
0.373207,81,137,1
0.19,869,34457,39
0.12,4001,267301,66
0.178333,1386,57118,41
0.310935,293,2946,10
0.393459,156,471,3
0.201667,2571,58323,22
0.155,4001,285343,71
0.271667,3272,217735,66
0.376667,275,4364,15
0.26,3129,61002,19
0.365,157,766,4
0.166667,4001,277198,69
0.33,2256,64567,28
0.318333,4001,240812,60
0.112398,123,346,2
0.203932,65,84,1
0.220774,298,3272,10
0.127762,101,109,1
0.306667,1125,45245,40
0.389086,99,146,1
0.248333,4001,265544,66
0.236667,1431,23174,16
0.260366,293,735,2
0.365,526,10600,20
0.21607,81,105,1
0.19,4001,293321,73
0.248333,1367,44907,32
0.114994,99,108,1
0.341667,294,1444,4
0.075902,80,101,1
0.05,630,20642,32
0.096667,4001,296069,73
0.096187,89,103,1
0.201667,357,3164,8
0.05,4001,229149,57
0.283333,1998,44407,22
0.201667,4001,285369,71
0.058639,280,1076,3
0.096667,3386,236436,69
0.33,386,2855,7
0.074548,86,113,1
0.26,3747,233269,62
0.061667,803,45762,56
0.166667,4001,295435,73
0.383974,89,97,1
0.096667,4001,296854,74
0.143333,4001,299240,74
0.109673,87,191,2
0.061104,258,1311,5
0.166667,983,55369,56
0.201667,4001,269629,67
0.166667,4001,293383,73
0.155,4001,281141,70
0.370857,94,168,1
0.12,4001,293889,73
0.079341,132,163,1
0.166667,4001,297461,74
0.143333,1125,67107,59
0.215284,100,176,1
0.236667,401,11363,28
0.19,4001,219371,54
0.068864,85,96,1
0.077179,127,159,1
0.248333,4001,282491,70
0.155,4001,287568,71
0.108333,3309,244990,74
0.318333,441,4443,10
0.250895,201,554,2
0.05,1134,47799,42
0.205608,105,113,1
0.26,1113,33945,30
0.201667,4001,274917,68
0.235615,290,3140,10
0.05,343,13354,38
0.276633,284,900,3
0.096667,4001,275572,68
0.214258,126,330,2
0.375298,119,233,1
0.33,4001,260190,65
0.295,1583,41323,26
0.127936,98,157,1
0.178333,4001,273912,68
0.096667,4001,285233,71
0.228306,105,111,1
0.073333,4001,260592,65
0.225,1340,47379,35
0.063028,293,434,1
0.33,867,23220,26
0.248333,3025,94034,31
0.283333,64,512,8
0.22692,242,1041,4
0.365,63,616,9
0.166667,4001,286563,71
0.145759,84,139,1
0.354174,148,154,1
0.271667,739,14485,19
0.182207,109,188,1
0.306667,4001,251018,62
0.155,4001,296591,74
0.236667,1078,18046,16
0.19,4001,269849,67
0.091985,293,8629,29
0.073333,4001,239080,59
0.370195,106,109,1
0.236667,1020,17715,17
0.143333,4001,285031,71
0.271667,2311,54021,23
0.201667,4001,244309,61
0.236667,1263,34212,27
0.05,4001,286615,71
0.26,4001,275721,68
0.201667,1348,11128,8
0.073333,3345,167170,49
0.05,368,16786,45
0.166667,4001,287651,71
0.108333,4001,271352,67
0.306667,3295,144846,43
0.131667,390,6258,16
0.108333,4001,290556,72
0.295,1029,16669,16
0.108576,293,5161,17
0.05606,98,105,1
0.178333,4001,286443,71
0.357809,203,442,2
0.12,4001,274715,68
0.295378,80,89,1
0.061667,2851,174738,61
0.19,4001,258567,64
0.12,1603,69798,43
0.140827,96,108,1
0.108333,4001,255286,63
0.096667,4001,270865,67
0.155,1376,16702,12
0.166667,4001,255307,63
0.213067,242,531,2
0.388333,121,848,7
0.073333,3410,229430,67
0.085,1140,65287,57
0.170677,103,106,1
0.19,1180,28962,24
0.228213,114,672,5
0.06566,293,9892,33
0.341667,1044,32083,30
0.131667,4001,263326,65
0.061667,1257,73566,58
0.07504,106,737,6
0.248333,4001,272247,68
0.318333,1275,40748,31
0.118108,81,85,1
0.213333,4001,272543,68
0.368642,88,92,1
0.108333,4001,265801,66
0.271667,2124,70675,33
0.391687,255,2144,8
0.376667,563,6715,11
0.20152,92,112,1
0.12,4001,287703,71
0.26,4001,302034,75
0.341667,2193,73758,33
0.155,4001,287977,71
0.365861,290,2877,9
0.073333,4001,272830,68
0.05619,97,107,1
0.248333,106,907,8
0.225,2393,122433,51
0.112391,293,1008,3
0.143333,4001,301209,75
0.143333,4001,297426,74
0.216757,842,5304,6
0.12,4001,292040,72
0.166667,1128,48792,43
0.295,4001,240943,60
