evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2058.0,140429.5
0.064,87.0,105.0
0.073,4001.0,278373.0
0.097,4001.0,309847.5
0.108,4001.0,283784.5
0.12,4001.0,241158.0
0.123,298.0,403.0
0.132,4001.0,297453.0
0.143,2033.5,147777.5
0.155,4001.0,290803.0
0.167,2584.5,143099.0
0.19,4001.0,267015.0
0.191,91.0,104.0
0.213,328.0,4222.0
0.225,2843.5,172346.5
0.237,863.0,17039.0
0.25,413.0,700.0
0.254,246.0,422.0
0.26,3233.5,144469.0
0.272,1667.0,35750.0
0.295,1230.5,29298.5
0.317,80.0,91.0
0.33,64.0,557.0
0.342,2264.0,97261.5
0.365,1920.0,78135.0
0.377,246.0,2700.0
0.391,49.0,68.0
