evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253119.0
0.058,93.0,106.0
0.059,321.0,679.0
0.06,100.0,154.0
0.062,3025.0,208304.0
0.064,87.0,105.0
0.067,84.0,97.0
0.073,3663.0714285714284,250001.35714285713
0.085,3427.8,235303.8
0.087,151.0,153.0
0.089,77.0,100.0
0.092,195.0,286.0
0.097,3707.6,269926.7
0.104,75.0,98.0
0.108,3725.9,251550.5
0.11,615.0,31571.0
0.117,95.0,100.0
0.12,4001.0,301075.44444444444
0.123,298.0,403.0
0.132,4001.0,287684.1666666667
0.143,3232.777777777778,232104.77777777778
0.155,3640.5,237310.0
0.16,102.0,110.0
0.167,2948.4545454545455,181323.72727272726
0.178,2946.5,156597.0
0.187,101.0,110.0
0.19,2677.6666666666665,152538.16666666666
0.191,91.0,104.0
0.196,315.0,699.0
0.202,2650.6,172760.6
0.206,86.0,94.0
0.211,109.0,130.0
0.213,2364.25,133413.75
0.216,168.0,258.0
0.221,175.0,244.0
0.225,3244.0,209742.42857142858
0.232,360.0,21186.0
0.237,1607.5,68429.33333333333
0.248,2509.0,137063.75
0.25,275.0,508.5
0.254,246.0,422.0
0.256,129.0,198.0
0.26,2291.375,103349.875
0.271,679.0,2882.0
0.272,2277.1666666666665,127406.33333333333
0.274,116.0,119.0
0.283,2016.75,54914.5
0.295,1500.6,35972.6
0.305,93.0,105.0
0.307,4001.0,274305.0
0.312,301.5,807.0
0.317,80.0,91.0
0.318,1342.0,40853.0
0.324,107.0,109.0
0.33,1706.25,81725.0
0.331,89.0,93.0
0.342,1739.0,60151.5
0.353,1497.0,66794.0
0.365,1513.0,59178.0
0.377,246.0,2700.0
0.382,601.0,8245.0
0.388,110.0,770.0
0.391,49.0,68.0
0.4,84.0,91.0
