evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3029.5,213017.75
0.064,87.0,105.0
0.067,84.0,97.0
0.073,4001.0,282922.75
0.085,4001.0,292227.5
0.087,151.0,153.0
0.089,77.0,100.0
0.097,4001.0,297708.8
0.108,4001.0,285590.25
0.117,95.0,100.0
0.12,4001.0,271944.0
0.123,298.0,403.0
0.132,4001.0,288080.0
0.143,3017.25,229380.25
0.155,3280.0,208884.66666666666
0.16,102.0,110.0
0.167,2908.1428571428573,178725.14285714287
0.178,2595.0,126479.0
0.187,109.0,116.0
0.19,4001.0,266538.5
0.191,91.0,104.0
0.202,3047.0,191899.33333333334
0.213,1818.6666666666667,88488.33333333333
0.216,168.0,258.0
0.221,175.0,244.0
0.225,2941.2,182231.4
0.232,360.0,21186.0
0.237,940.0,24125.5
0.248,4001.0,255405.0
0.25,413.0,700.0
0.254,246.0,422.0
0.26,2397.0,90598.25
0.271,679.0,2882.0
0.272,2677.0,163226.25
0.283,683.0,18434.5
0.295,1205.3333333333333,27921.333333333332
0.317,80.0,91.0
0.318,1696.5,64287.0
0.33,739.5,13003.0
0.331,89.0,93.0
0.342,1976.0,73807.0
0.365,1513.0,59178.0
0.377,246.0,2700.0
0.382,601.0,8245.0
0.388,110.0,770.0
0.391,49.0,68.0
