evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2705.6666666666665,184974.66666666666
0.064,87.0,105.0
0.073,4001.0,282922.75
0.087,151.0,153.0
0.097,4001.0,309847.5
0.108,4001.0,283784.5
0.12,4001.0,241158.0
0.123,298.0,403.0
0.132,4001.0,286571.0
0.143,3017.25,229380.25
0.155,2919.5,181455.0
0.167,3056.6666666666665,188340.0
0.19,4001.0,267015.0
0.191,91.0,104.0
0.202,4001.0,267029.0
0.213,727.5,6713.5
0.221,175.0,244.0
0.225,3229.3333333333335,209072.0
0.237,863.0,17039.0
0.25,413.0,700.0
0.254,246.0,422.0
0.26,3233.5,144469.0
0.272,2834.0,161908.5
0.283,146.0,1009.0
0.295,1230.5,29298.5
0.317,80.0,91.0
0.33,739.5,13003.0
0.331,89.0,93.0
0.342,2264.0,97261.5
0.365,1920.0,78135.0
0.377,246.0,2700.0
0.382,601.0,8245.0
0.391,49.0,68.0
