evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.7343635110642,55652.861751875695
0.073,930.7842519487563,21772.11119438366
0.085,1400.1166690941855,41022.58820337565
0.097,1134.0000000000002,39623.999999999985
0.108,2593.7087086938045,145794.94980300442
0.109,76.0,139.0
0.12,4001.0,268731.0
0.123,121.0,322.99999999999994
0.126,74.0,82.0
0.132,684.1907628724607,17310.91921302852
0.143,4001.0,277126.9999999999
0.155,4001.0,249462.0
0.158,100.0,110.00000000000001
0.16,66.0,130.0
0.164,50.0,60.0
0.167,4001.0,285886.2321781909
0.169,168.0,508.0000000000001
0.176,81.0,98.0
0.19,4001.0,286650.094603867
0.191,92.0,93.0
0.202,2460.613337913672,101905.53808375561
0.207,187.0,373.0
0.213,4001.0,293301.0000000001
0.216,108.0,246.0
0.225,4001.0,288944.0
0.232,109.00000000000001,222.00000000000003
0.24,895.9999999999999,36198.000000000015
0.244,99.0,103.0
0.248,2701.4485003419923,131768.4431834876
0.26,4001.0,275870.00000000006
0.266,93.27379053088815,235.0999787324533
0.272,579.7350147053778,9196.009660345644
0.283,377.99999999999994,3164.0000000000005
0.295,629.0,4349.999999999999
0.305,176.97457444503152,403.12777130830375
0.309,92.0,105.0
0.311,89.0,149.0
0.318,1100.6929635461465,28754.33855959829
0.33,1758.1430544753744,66108.40926084973
0.331,96.0,97.0
0.332,198.0,2432.0
0.338,99.0,110.00000000000001
0.342,351.99999999999994,4872.999999999999
0.351,342.00000000000006,1079.0
0.362,86.0,87.0
0.372,98.0,143.0
0.375,263.0,1011.9999999999999
0.386,61.0,73.0
0.388,1254.566060436835,34185.88708809527
0.393,73.0,84.0
0.396,101.0,112.00000000000001
0.399,78.0,92.0
