evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,51148.0
0.053,82.0,168.0
0.085,4001.0,278022.0
0.097,4001.0,275626.0
0.12,1120.0,36874.0
0.132,4001.0,281706.0
0.155,3780.5,254824.0
0.167,3740.5,196345.0
0.178,1082.0,22649.0
0.19,4001.0,264706.0
0.202,3439.0,182363.0
0.213,4001.0,304785.0
0.242,185.0,464.0
0.248,2221.5,130574.0
0.26,1116.0,29315.0
0.272,4001.0,230730.0
0.307,75.0,197.0
0.318,2306.5,77154.0
0.351,127.0,229.0
0.389,85.0,138.0
