evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,148016.0
0.053,82.0,168.0
0.062,4001.0,244183.5
0.063,100.0,148.0
0.073,3413.0,233678.6
0.085,3046.3333333333335,196840.0
0.097,4001.0,301622.3333333333
0.108,3454.0,216890.25
0.12,954.0,34870.0
0.132,3392.5,228979.66666666666
0.143,4001.0,271676.5
0.144,401.0,669.0
0.155,3854.0,265712.0
0.167,3896.8,228113.4
0.169,129.0,142.0
0.178,3132.3333333333335,179594.5
0.19,3753.25,236430.25
0.202,3439.0,182363.0
0.213,2792.3333333333335,189577.66666666666
0.219,95.0,97.0
0.225,2668.5,158272.5
0.23,2052.5,124090.0
0.237,1111.0,33688.0
0.242,185.0,464.0
0.248,1853.3333333333333,92075.66666666667
0.253,127.0,198.0
0.26,2526.0,128445.33333333333
0.269,149.0,187.0
0.272,4001.0,230730.0
0.283,1419.0,44611.666666666664
0.295,2516.5,152748.5
0.307,75.0,197.0
0.318,2023.8333333333333,67859.66666666667
0.321,166.0,579.0
0.351,127.0,229.0
0.356,93.0,203.0
0.368,125.0,303.0
0.389,102.66666666666667,175.33333333333334
