evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.8571428571427,140411.14285714287
0.053,82.0,168.0
0.06,85.0,91.0
0.062,2851.8,183714.4
0.063,100.0,148.0
0.073,3416.25,232166.5
0.085,3021.5,192642.875
0.097,3417.0,226883.18181818182
0.1,78.0,88.0
0.101,210.0,248.0
0.108,3266.125,197115.75
0.12,2237.2,138733.0
0.124,177.0,221.0
0.128,68.0,82.0
0.132,3392.5,228979.66666666666
0.143,4001.0,275014.1111111111
0.144,401.0,669.0
0.155,3945.875,277099.125
0.164,89.0,148.0
0.167,3970.3529411764707,264338.5294117647
0.169,129.0,142.0
0.178,3122.777777777778,185479.0
0.189,116.0,119.0
0.19,3859.4285714285716,253685.57142857142
0.199,134.0,451.0
0.2,89.0,92.0
0.202,3328.6,206199.4
0.204,110.0,141.0
0.213,2774.8,172601.4
0.219,95.0,97.0
0.225,2706.8,147172.8
0.23,2052.5,124090.0
0.237,917.5,24277.5
0.24,577.0,13235.0
0.242,185.0,464.0
0.248,2281.3333333333335,100119.33333333333
0.251,87.0,107.0
0.253,127.0,198.0
0.26,2781.714285714286,146972.7142857143
0.267,168.0,384.0
0.269,149.0,187.0
0.272,4001.0,255981.5
0.283,1344.75,40734.25
0.291,105.0,165.0
0.295,2156.8,116417.8
0.3,79.0,92.0
0.301,190.0,697.0
0.307,1252.5,27050.75
0.314,78.0,99.0
0.318,1867.5,62567.625
0.321,166.0,579.0
0.33,1407.5,32436.5
0.331,93.0,261.0
0.346,211.0,5127.0
0.351,127.0,229.0
0.353,1083.0,25131.0
0.356,93.0,203.0
0.359,291.0,1193.0
0.368,125.0,303.0
0.377,243.0,8491.0
0.38,107.0,147.0
0.389,102.66666666666667,175.33333333333334
0.394,92.0,97.0
0.397,92.0,94.0
0.4,83.0,127.0
