evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,157555.0
0.053,82.0,168.0
0.062,4001.0,244183.5
0.063,100.0,148.0
0.073,4001.0,281353.0
0.085,4001.0,272580.0
0.097,4001.0,306728.0
0.108,3454.0,216890.25
0.12,1120.0,36874.0
0.132,4001.0,270473.75
0.143,4001.0,271676.5
0.155,3780.5,254824.0
0.167,3827.3333333333335,201067.33333333334
0.169,129.0,142.0
0.178,1587.5,45440.0
0.19,4001.0,273443.6666666667
0.202,3439.0,182363.0
0.213,4001.0,281196.0
0.225,1336.0,31934.0
0.23,104.0,105.0
0.237,1090.0,26687.0
0.242,185.0,464.0
0.248,2221.5,130574.0
0.26,1788.5,52635.0
0.269,149.0,187.0
0.272,4001.0,230730.0
0.283,1448.5,49159.0
0.307,75.0,197.0
0.318,1931.3333333333333,68554.0
0.351,127.0,229.0
0.389,85.0,138.0
