evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,235702.375
0.062,3165.0,207864.16666666666
0.07,466.0,4853.0
0.073,2868.2,205736.0
0.085,3013.3333333333335,217089.0
0.097,2920.75,198735.875
0.108,4001.0,298197.6
0.12,3594.8888888888887,267618.3333333333
0.122,81.0,144.0
0.124,93.0,96.0
0.125,169.0,202.0
0.132,4001.0,281358.5
0.134,95.0,105.0
0.143,3717.6666666666665,254737.77777777778
0.145,522.0,5796.0
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,3270.5714285714284,183747.85714285713
0.167,4001.0,273980.75
0.19,3058.3333333333335,173423.0
0.202,3393.8333333333335,198520.83333333334
0.213,3406.4,224758.8
0.223,140.0,340.0
0.225,2974.8,178394.4
0.233,245.0,363.0
0.237,2101.0,85831.2
0.244,81.0,149.0
0.248,2847.0,145442.16666666666
0.249,97.0,191.0
0.254,171.0,268.5
0.26,1652.0,80531.4
0.272,3009.3333333333335,199366.33333333334
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.0
0.283,1304.8,33672.8
0.288,69.0,82.0
0.295,1723.6666666666667,61682.333333333336
0.299,208.0,245.0
0.303,383.0,4052.0
0.307,1654.0,30692.0
0.311,88.0,104.0
0.317,93.0,94.0
0.318,4001.0,260745.0
0.33,1393.0,66837.66666666667
0.333,97.0,105.0
0.348,74.0,178.0
0.353,1271.0,33271.0
0.37,132.0,360.0
0.375,94.0,183.0
0.389,383.0,2265.0
