evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.0,190009.75
0.062,4001.0,268088.75
0.07,466.0,4853.0
0.073,3041.0,230641.0
0.085,2519.5,173180.0
0.097,2766.4285714285716,179879.2857142857
0.108,4001.0,288134.2
0.12,4001.0,293876.28571428574
0.125,169.0,202.0
0.132,4001.0,274717.3333333333
0.134,95.0,105.0
0.143,3636.714285714286,249049.42857142858
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,4001.0,278871.3333333333
0.167,4001.0,266432.0
0.19,4001.0,252027.5
0.202,3155.0,197427.0
0.213,4001.0,276754.6666666667
0.223,140.0,340.0
0.225,2718.25,162761.0
0.233,245.0,363.0
0.237,1626.0,53135.5
0.244,81.0,149.0
0.248,2598.75,163452.0
0.26,1166.3333333333333,34277.333333333336
0.272,2513.5,153851.5
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.0
0.283,1250.3333333333333,27966.333333333332
0.288,69.0,82.0
0.295,2008.5,85763.5
0.299,208.0,245.0
0.303,383.0,4052.0
0.311,88.0,104.0
0.318,4001.0,260745.0
0.33,1215.0,55156.0
0.333,97.0,105.0
0.353,1271.0,33271.0
0.37,132.0,360.0
