evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,242294.0
0.062,3284.4285714285716,216131.2857142857
0.07,466.0,4853.0
0.073,3008.8571428571427,205269.7142857143
0.085,3260.25,231236.75
0.097,3040.777777777778,209270.77777777778
0.108,4001.0,294600.3846153846
0.12,3668.7272727272725,268512.63636363635
0.122,81.0,144.0
0.124,93.0,96.0
0.125,169.0,202.0
0.132,4001.0,281358.5
0.134,95.0,105.0
0.143,3466.4545454545455,237313.9090909091
0.145,522.0,5796.0
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,3361.875,195590.125
0.167,4001.0,260979.0
0.178,2578.5,138686.0
0.181,89.0,93.0
0.19,3204.0,186831.75
0.202,3060.714285714286,172422.0
0.213,3406.4,224758.8
0.223,140.0,340.0
0.225,2862.8333333333335,159453.5
0.233,245.0,363.0
0.237,2271.8571428571427,106952.0
0.244,81.0,149.0
0.246,72.0,91.0
0.248,2460.222222222222,109402.0
0.249,97.0,191.0
0.254,171.0,268.5
0.26,1534.4285714285713,67657.28571428571
0.272,3009.3333333333335,199366.33333333334
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.0
0.283,1304.8,33672.8
0.288,69.0,82.0
0.295,1723.6666666666667,61682.333333333336
0.299,208.0,245.0
0.301,126.0,193.0
0.303,383.0,4052.0
0.307,1654.0,30692.0
0.311,270.0,548.5
0.317,93.0,94.0
0.318,4001.0,260745.0
0.33,1475.0,58856.0
0.333,97.0,105.0
0.348,74.0,178.0
0.353,991.0,23345.333333333332
0.354,68.0,88.0
0.364,487.0,8434.0
0.37,132.0,360.0
0.375,94.0,183.0
0.389,244.0,1187.0
