evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,119175.0
0.062,4001.0,282897.0
0.07,466.0,4853.0
0.085,2519.5,173180.0
0.097,3025.5,225448.25
0.108,4001.0,290734.0
0.12,4001.0,297690.0
0.125,169.0,202.0
0.132,4001.0,274717.3333333333
0.134,95.0,105.0
0.143,3363.5,226468.25
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,4001.0,282705.0
0.167,4001.0,267374.5
0.202,4001.0,269041.0
0.213,4001.0,270141.0
0.223,140.0,340.0
0.225,4001.0,272306.0
0.237,1085.0,15346.5
0.26,1339.0,37268.0
0.272,4001.0,291929.0
0.275,96.0,104.0
0.282,94.0,109.0
0.283,65.0,671.0
0.295,2753.0,143638.0
0.299,208.0,245.0
0.33,92.0,142.0
0.333,97.0,105.0
0.37,132.0,360.0
