evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.0,206076.8
0.062,3501.2,226169.8
0.07,466.0,4853.0
0.073,3281.0,241256.25
0.085,2519.5,173180.0
0.097,2920.75,198735.875
0.108,4001.0,300703.14285714284
0.12,4001.0,299980.875
0.125,169.0,202.0
0.132,4001.0,274717.3333333333
0.134,95.0,105.0
0.143,3717.6666666666665,254737.77777777778
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,3572.2,225013.8
0.167,4001.0,266432.0
0.19,4001.0,252027.5
0.202,3155.0,197427.0
0.213,4001.0,276754.6666666667
0.223,140.0,340.0
0.225,2718.25,162761.0
0.233,245.0,363.0
0.237,1626.0,53135.5
0.244,81.0,149.0
0.248,2748.6,152589.4
0.26,1875.0,96054.0
0.272,3009.3333333333335,199366.33333333334
0.275,96.0,104.0
0.278,76.0,94.0
0.282,94.0,109.0
0.283,965.75,21020.25
0.288,69.0,82.0
0.295,2008.5,85763.5
0.299,208.0,245.0
0.303,383.0,4052.0
0.307,1654.0,30692.0
0.311,88.0,104.0
0.318,4001.0,260745.0
0.33,1215.0,55156.0
0.333,97.0,105.0
0.353,1271.0,33271.0
0.37,132.0,360.0
0.375,94.0,183.0
