evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,119175.0
0.07,466.0,4853.0
0.097,2700.3333333333335,194472.33333333334
0.108,4001.0,296781.5
0.12,4001.0,297690.0
0.132,4001.0,267199.5
0.143,3151.0,209563.33333333334
0.151,97.0,111.0
0.152,245.0,1204.0
0.155,4001.0,273565.0
0.167,4001.0,239334.0
0.202,4001.0,269041.0
0.213,4001.0,270141.0
0.223,140.0,340.0
0.237,1150.0,18448.0
0.26,1339.0,37268.0
0.283,65.0,671.0
0.295,2753.0,143638.0
0.299,208.0,245.0
0.33,92.0,142.0
0.333,97.0,105.0
