evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.1262636946776,72050.99938767157
0.056,191.0,294.0
0.058,239.0,658.0000000000001
0.062,1561.093228604692,78471.04531709697
0.07,92.0,107.0
0.073,2166.4910727671577,85470.61372310304
0.075,114.99999999999999,564.0
0.076,67.0,134.0
0.085,618.242584043473,17906.057118788958
0.093,97.0,110.00000000000001
0.097,2285.7456541988713,120357.6912932114
0.1,244.0,353.0
0.101,151.0,211.0
0.102,94.0,97.0
0.108,4001.0,264467.27598623687
0.115,225.0,534.0
0.116,163.0,308.0
0.117,103.0,208.0
0.12,2597.5839125989546,145106.26117813145
0.122,103.0,307.0
0.124,104.0,109.00000000000001
0.129,120.0,437.0
0.132,4001.0,282278.7358029138
0.135,114.99999999999999,373.0
0.136,88.94942383174835,90.91204540653564
0.137,108.0,194.0
0.14,285.0,5037.0
0.143,2049.6650330589277,109136.43801738847
0.146,118.0,204.0
0.149,98.0,198.0
0.155,1295.0578490242037,46585.238340967495
0.156,562.0,2630.9999999999995
0.162,257.6916762334399,1769.8223074647913
0.167,1152.2840875958448,31477.786556864947
0.172,103.0,109.00000000000001
0.178,3009.4479063893095,183464.32660190898
0.181,100.0,153.0
0.182,262.0,1032.0
0.185,84.0,103.0
0.188,2572.9999999999995,170240.99999999994
0.189,93.0,111.00000000000001
0.19,3290.0468028432174,189471.99731024474
0.192,191.15961916681044,514.1303336703643
0.193,130.0,147.0
0.194,96.0,125.0
0.196,98.5900603509299,102.82509421342634
0.197,67.0,94.0
0.198,114.99999999999999,225.0
0.202,1745.7337329865006,56368.42659269438
0.204,141.0,145.0
0.205,229.0,1042.9999999999998
0.213,2325.7333074740313,111893.16966220725
0.224,178.0,433.0
0.225,2418.422183540467,127348.93291405421
0.228,909.0,19658.000000000004
0.235,100.0,297.0
0.237,3784.8575648728824,249132.99562981707
0.242,95.0,100.0
0.248,2148.3718023843553,90893.34014166202
0.256,94.0,100.0
0.26,1559.2440599335948,56354.02251017665
0.262,229.99999999999997,1403.9999999999998
0.263,236.0,573.0
0.265,197.0,1053.9999999999998
0.27,108.0,322.99999999999994
0.272,862.51556513419,14845.244672259068
0.281,100.0,106.0
0.283,2939.0,158680.99999999997
0.289,82.0,85.0
0.294,229.0,2646.0
0.295,760.3667874448358,17030.66929347298
0.307,1244.0846969024274,44818.26534907703
0.308,285.0,444.00000000000006
0.31,175.0,846.0000000000001
0.318,1999.2496092284223,85544.2363517263
0.319,82.0,83.0
0.323,190.39957983146917,737.8699072329756
0.328,180.0,218.00000000000003
0.33,1197.5722388477122,36810.3103187817
0.336,102.0,242.0
0.338,159.0,187.0
0.342,345.8395581769095,1667.5137180845013
0.344,91.65151389911681,95.79665964948883
0.346,254.0,1030.0
0.347,101.0,139.0
0.349,111.00000000000001,162.0
0.352,267.0,2349.0
0.353,328.9691562077054,2141.4334453519336
0.355,158.0,438.99999999999994
0.37,76.0,87.0
0.371,99.0,107.0
0.374,92.0,101.0
0.375,106.0,160.0
0.377,726.7365409830443,15028.1137871657
0.388,649.9999999999999,10394.000000000002
0.397,90.0,95.0
0.398,90.0,98.0
0.399,335.0,4630.999999999999
