evolution rate,length lived,species population time,population
0.376667,66,215,3
0.302648,225,2699,11
0.37162,85,103,1
0.177717,444,2913,6
0.343398,96,116,1
0.073333,809,59714,73
0.262318,88,145,1
0.350312,379,3417,9
0.198858,516,6011,11
0.264118,91,239,2
0.218408,3545,149818,42
0.311453,105,251,2
0.336321,178,1289,7
0.23755,204,582,2
0.233533,115,188,1
0.084635,480,9041,18
0.233382,1919,84230,43
0.347194,84,198,2
0.157476,278,3702,13
0.21583,95,101,1
0.169918,1868,110223,59
0.243345,583,21760,37
0.089075,837,2139,2
0.346204,61,153,2
0.318778,155,1403,9
0.311891,73,92,1
0.171338,498,27048,54
0.23621,1349,82237,60
0.352468,359,4904,13
0.384348,77,100,1
0.06197,479,25709,53
0.302905,89,135,1
0.114278,479,8315,17
0.273704,101,191,1
0.209184,3811,348414,91
0.303629,187,2924,15
0.305151,273,1992,7
0.082581,147,266,1
0.250582,74,286,3
0.198221,252,1129,4
0.206232,4001,395477,98
0.097777,480,18083,37
0.348753,186,1764,9
0.18855,65,101,1
0.076791,480,17684,36
0.157996,136,279,2
0.283333,63,570,9
0.168047,647,5009,7
0.337128,585,29643,50
0.059292,352,22132,62
0.220863,168,607,3
0.286877,58,95,1
0.384385,96,105,1
0.104233,480,36304,75
0.201667,247,2920,11
0.201608,302,10031,33
0.149915,193,7862,40
0.061333,1559,26403,16
0.134891,956,19155,20
0.314162,164,2312,14
0.108912,86,106,1
0.256553,116,247,2
0.328171,2289,138717,60
0.350727,960,40433,42
0.061667,156,2283,14
0.156683,480,17185,35
0.210441,1888,117795,62
0.054828,479,45211,94
0.378751,219,1767,8
0.239095,313,5403,17
0.351457,93,97,1
0.257983,1181,32175,27
0.241954,87,92,1
0.356896,97,305,3
0.295581,160,657,4
0.378374,3286,219401,66
0.085049,181,7401,40
0.36434,90,301,3
0.344889,244,1645,6
0.299416,285,9985,35
0.175107,1298,88679,68
0.31415,92,217,2
0.19771,1313,86003,65
0.31094,141,968,6
0.203127,340,2262,6
0.158815,2702,96927,35
0.202999,88,112,1
0.08905,481,20052,41
0.390595,81,148,1
0.343527,391,20068,51
0.221437,252,1983,7
0.135666,139,158,1
