evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1467.0000000000005
0.053,693.4998197548433,22888.256486678918
0.054,426.99999999999994,67555.00000000001
0.055,422.07226869340764,3458.3507630082877
0.056,476.76409260765433,7078.752714991538
0.057,277.0,588.9999999999999
0.058,693.0,82575.99999999999
0.059,273.30018055925024,3686.3151792285253
0.06,167.0,355.0
0.061,712.9923171775778,32338.63282576253
0.062,609.7727577822429,14833.949243940322
0.063,357.28697459822905,4380.9272648783735
0.065,693.0,65976.99999999997
0.066,880.0000000000001,40062.00000000001
0.067,1387.0,141366.0000000001
0.068,694.0,83663.00000000003
0.069,752.0704754210208,19917.886258335748
0.07,697.0347410033244,25736.256138352594
0.071,936.0,14519.0
0.072,751.6210759438425,23456.758565900902
0.073,701.4100947440048,64400.29147936515
0.074,404.0504503542194,7624.8566215662595
0.077,260.0,14188.999999999993
0.078,694.0,97960.0
0.079,684.9999999999999,52076.99999999998
0.08,274.0,15431.000000000004
0.081,693.0,68883.0
0.083,543.637747033813,14164.720893826321
0.085,503.07535831897565,21926.46723155609
0.086,1026.541642177997,36923.213459187085
0.087,694.0,82325.0
0.089,509.7793640389928,25171.960114381254
0.09,79.0,88.0
0.091,821.3671529833662,38608.308820770675
0.092,397.53178022085376,7631.736844296316
0.093,164.82718222429213,826.9074918030432
0.096,692.0000000000001,30303.000000000007
0.097,655.1314476976723,23431.576489181163
0.099,772.5587356311491,71423.97528841416
0.1,693.0,85611.00000000001
0.101,798.0,44411.999999999985
0.102,147.0,202.0
0.104,200.0,5081.000000000001
0.105,724.3390090282312,12462.73284637041
0.106,379.32571755682477,5686.0882863353445
0.108,403.7655078120434,10996.588218378343
0.11,570.5996845424995,7401.965955068965
0.111,286.45418481844536,3181.3739170364756
0.112,226.29184695874486,3798.226296575812
0.113,76.34133873596926,674.3507989170029
0.114,143.0802447168928,568.011040541561
0.115,987.1048576519113,83654.07933866708
0.117,708.0000000000001,41945.0
0.118,692.4998194945614,100400.88749607747
0.119,196.29668382415397,3398.336882347312
0.12,703.037694579743,18507.337571892946
0.121,756.5831084553763,76540.37904269877
0.124,358.96517936981013,3445.2155230115864
0.125,196.0,905.7863986614061
0.126,376.0,8354.0
0.127,270.0,19399.0
0.128,657.0,43982.999999999985
0.13,259.0,2671.9999999999995
0.131,173.1184565550421,379.1648717906236
0.132,857.0000000000002,76386.99999999999
