timestamp,interval_seconds
1771580254.865166,0.445421
1771580255.205678,0.340587
1771580255.676890,0.471213
1771580255.931385,0.254495
1771580256.687185,0.755799
1771580257.024575,0.337389
1771580257.361922,0.337349
1771580257.721955,0.360029
1771580258.397869,0.675919
1771580259.079411,0.681533
1771580259.707823,0.628421
1771580260.186571,0.478741
1771580260.566171,0.379608
1771580260.898516,0.332345
1771580261.414412,0.515895
1771580261.722799,0.308388
1771580262.067593,0.344792
1771580262.365354,0.297764
1771580262.806811,0.441457
1771580263.096190,0.289377
1771580263.542409,0.446221
1771580263.821655,0.279246
1771580264.480495,0.658838
1771580264.788180,0.307686
1771580265.425715,0.637534
1771580266.746421,1.320705
1771580267.209113,0.462686
1771580267.857787,0.648674
1771580268.572413,0.714634
1771580268.924933,0.352518
1771580269.419265,0.494333
1771580270.041984,0.622719
1771580270.730949,0.688965
1771580271.023615,0.292667
1771580271.388804,0.365190
1771580271.815286,0.426482
1771580272.302649,0.487354
1771580272.614042,0.311402
1771580273.002681,0.388629
1771580273.397476,0.394806
1771580273.690650,0.293166
1771580274.714266,1.023616
1771580275.379315,0.665052
1771580275.997878,0.618555
1771580276.422477,0.424609
1771580276.947210,0.524725
1771580277.438983,0.491782
1771580277.839819,0.400834
1771580278.186828,0.347011
1771580278.490689,0.303863
1771580278.880057,0.389364
1771580279.439944,0.559887
1771580279.896397,0.456454
1771580280.256717,0.360318
1771580280.840818,0.584104
1771580281.477073,0.636255
1771580281.934429,0.457352
1771580282.383771,0.449345
1771580282.657548,0.273779
1771580282.969482,0.311935
1771580283.705964,0.736476
1771580284.576637,0.870665
1771580285.001997,0.425370
1771580285.528671,0.526674
1771580285.832119,0.303450
1771580286.358825,0.526705
1771580286.732719,0.373895
1771580287.262045,0.529326
1771580287.963360,0.701314
1771580288.370164,0.406804
1771580288.909997,0.539833
1771580289.240250,0.330254
1771580289.495406,0.255157
1771580289.772733,0.277326
1771580290.182715,0.409982
1771580290.887941,0.705222
1771580291.348519,0.460580
1771580292.378197,1.029679
1771580292.977175,0.598979
1771580293.404121,0.426937
1771580293.902996,0.498884
1771580294.899725,0.996719
1771580296.340123,1.440405
1771580297.135176,0.795054
1771580297.718091,0.582908
1771580298.149728,0.431645
1771580298.631900,0.482170
1771580298.998329,0.366431
1771580299.299048,0.300719
1771580299.850882,0.551834
1771580300.203959,0.353073
1771580300.910499,0.706543
1771580301.618545,0.708042
1771580301.889500,0.270960
1771580302.290562,0.401061
1771580303.009722,0.719147
1771580303.475877,0.466169
1771580304.043711,0.567828
1771580304.361208,0.317503
1771580304.622295,0.261087
1771580305.292403,0.670101
1771580305.838941,0.546542
1771580306.834900,0.995944
1771580307.261637,0.426755
1771580307.690586,0.428950
1771580308.129334,0.438748
1771580308.523007,0.393671
1771580308.920691,0.397685
1771580309.250530,0.329839
1771580309.786104,0.535574
1771580310.239586,0.453479
1771580310.969409,0.729814
1771580311.468313,0.498915
1771580312.109397,0.641084
1771580312.500455,0.391060
1771580313.215287,0.714831
1771580313.837454,0.622167
1771580314.133165,0.295711
1771580314.567637,0.434472
1771580314.895344,0.327707
1771580315.293203,0.397858
1771580315.842931,0.549729
1771580316.372190,0.529258
1771580316.953495,0.581306
1771580317.425735,0.472241
1771580318.389175,0.963430
1771580318.767110,0.377943
1771580319.063085,0.295977
1771580319.502128,0.439040
1771580320.311440,0.809302
1771580320.931477,0.620049
1771580321.242221,0.310744
1771580321.507256,0.265035
1771580321.824769,0.317514
1771580322.077679,0.252909
1771580322.786769,0.709091
1771580323.086236,0.299468
1771580323.351267,0.265031
1771580323.759062,0.407795
1771580324.024307,0.265245
1771580324.298393,0.274085
1771580325.131336,0.832943
1771580325.440126,0.308790
1771580326.121701,0.681573
1771580326.529074,0.407375
1771580327.011379,0.482300
1771580327.404493,0.393118
1771580327.719619,0.315127
1771580328.142155,0.422526
1771580328.477451,0.335306
1771580329.419479,0.942018
1771580329.768219,0.348747
1771580330.114392,0.346175
1771580330.413833,0.299442
1771580330.798193,0.384354
1771580331.604958,0.806769
1771580331.951931,0.346974
1771580332.172791,0.220861
1771580332.499094,0.326303
1771580332.729652,0.230559
1771580332.999466,0.269813
1771580333.324802,0.325336
1771580333.677014,0.352212
1771580334.197488,0.520474
1771580334.970026,0.772533
1771580335.711354,0.741333
1771580336.402586,0.691228
1771580336.765325,0.362743
1771580337.089814,0.324489
1771580337.908718,0.818894
1771580338.334587,0.425879
1771580339.013969,0.679381
1771580339.409588,0.395613
1771580339.931454,0.521871
1771580340.309117,0.377663
1771580340.675017,0.365902
1771580341.063833,0.388815
1771580341.410842,0.347009
1771580341.780138,0.369297
1771580342.391474,0.611328
1771580342.721442,0.329976
1771580343.023463,0.302022
1771580343.327553,0.304089
1771580343.631613,0.304060
1771580343.997542,0.365929
1771580344.565969,0.568426
1771580345.160291,0.594316
1771580345.683479,0.523195
1771580346.342982,0.659499
1771580347.011772,0.668777
1771580347.427687,0.415927
1771580347.802363,0.374679
1771580348.741570,0.939206
1771580349.228869,0.487301
1771580349.549066,0.320197
1771580349.790843,0.241778
1771580350.032460,0.241615
1771580350.490128,0.457668
1771580351.051475,0.561342
1771580351.464721,0.413250
1771580351.887177,0.422457
1771580352.374930,0.487754
1771580352.926118,0.551188
1771580353.263770,0.337652
1771580353.616280,0.352510
1771580354.017684,0.401405
1771580354.279562,0.261878
1771580354.975031,0.695468
1771580355.359487,0.384457
1771580355.747530,0.388044
1771580356.024358,0.276828
1771580356.535356,0.510997
1771580357.063133,0.527776
1771580357.630132,0.567000
1771580358.035785,0.405653
1771580358.452397,0.416613
1771580358.877551,0.425151
1771580359.234180,0.356630
1771580359.560783,0.326605
1771580359.965056,0.404270
1771580360.343334,0.378276
1771580360.800607,0.457268
1771580361.200749,0.400148
1771580361.795713,0.594967
1771580362.130407,0.334694
1771580362.493035,0.362627
1771580363.750013,1.256973
1771580364.409900,0.659891
1771580364.744147,0.334250
1771580365.176030,0.431883
1771580365.769145,0.593114
1771580366.141882,0.372738
1771580366.435418,0.293536
1771580366.770475,0.335052
1771580367.867499,1.097024
1771580368.182247,0.314752
1771580368.491685,0.309439
1771580368.815034,0.323350
1771580369.506529,0.691493
1771580370.335180,0.828649
1771580371.749325,1.414139
1771580372.166180,0.416863
1771580372.465808,0.299629
1771580372.746044,0.280237
1771580373.305956,0.559911
1771580373.622768,0.316811
1771580373.982271,0.359500
1771580374.499666,0.517392
1771580375.042679,0.543018
1771580375.364333,0.321657
1771580375.702761,0.338402
1771580376.158901,0.456165
1771580376.535242,0.376341
1771580376.911865,0.376619
1771580377.375745,0.463881
1771580377.694100,0.318354
1771580377.994672,0.300573
1771580378.500901,0.506232
1771580378.999579,0.498675
1771580379.393420,0.393844
1771580379.668913,0.275492
1771580380.088619,0.419708
1771580380.382776,0.294156
1771580381.037959,0.655183
1771580382.041093,1.003126
1771580382.729023,0.687936
1771580383.026813,0.297790
1771580383.606369,0.579555
1771580383.964178,0.357810
1771580384.442270,0.478092
1771580384.901736,0.459463
1771580385.235712,0.333979
1771580385.492168,0.256458
1771580385.813000,0.320832
1771580386.732824,0.919816
1771580387.112360,0.379542
1771580387.397263,0.284904
