evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,224626.0
0.056,82.0,98.0
0.057,157.0,351.0
0.062,4001.0,205974.0
0.079,90.0,152.0
0.095,128.0,156.0
0.097,4001.0,309974.0
0.102,341.0,7255.0
0.141,48.0,50.0
0.155,965.5,41167.0
0.19,1359.75,84739.25
0.213,4001.0,287886.0
0.225,312.0,8459.0
0.237,4001.0,273649.0
0.238,75.0,122.0
0.272,64.0,125.0
0.317,198.0,506.0
0.319,81.0,104.0
0.325,229.0,342.0
0.353,4001.0,265716.0
0.36,152.0,240.0
0.361,87.0,103.0
0.365,4001.0,280807.0
0.372,533.0,6679.0
