evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,224626.0
0.054,97.0,143.0
0.056,82.0,98.0
0.057,157.0,351.0
0.062,4001.0,205974.0
0.079,90.0,152.0
0.095,128.0,156.0
0.097,4001.0,309974.0
0.102,341.0,7255.0
0.111,168.0,246.0
0.12,4001.0,287265.0
0.132,4001.0,254960.0
0.141,48.0,50.0
0.147,118.0,201.0
0.148,585.0,8205.0
0.152,84.0,89.0
0.155,965.5,41167.0
0.163,186.0,462.0
0.167,1558.6666666666667,96938.33333333333
0.178,3803.0,244045.0
0.19,2240.1666666666665,159990.5
0.213,3161.3333333333335,197913.0
0.225,312.0,8459.0
0.237,4001.0,273649.0
0.238,75.0,122.0
0.242,422.0,932.0
0.248,3034.5,165054.0
0.272,64.0,125.0
0.307,1182.0,31153.0
0.317,198.0,506.0
0.319,81.0,104.0
0.325,229.0,342.0
0.353,4001.0,265716.0
0.36,152.0,240.0
0.361,87.0,103.0
0.365,2518.0,150026.5
0.372,533.0,6679.0
0.386,98.0,148.0
