evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.0,142493.0
0.054,97.0,143.0
0.056,82.0,98.0
0.057,157.0,351.0
0.062,4001.0,205974.0
0.067,85.0,94.0
0.073,4001.0,245135.0
0.079,90.0,152.0
0.085,1241.0,55103.0
0.086,91.0,139.0
0.095,128.0,156.0
0.097,2853.0,212357.33333333334
0.102,341.0,7255.0
0.108,4001.0,265463.0
0.111,168.0,246.0
0.12,2295.5714285714284,148377.14285714287
0.13,116.0,248.0
0.132,4001.0,274740.5
0.141,48.0,50.0
0.147,118.0,201.0
0.148,585.0,8205.0
0.152,84.0,89.0
0.155,1572.25,88236.25
0.158,133.0,160.0
0.163,175.5,394.0
0.167,1427.0,88509.5
0.169,155.0,228.0
0.178,3803.0,244045.0
0.19,2506.777777777778,169091.33333333334
0.202,4001.0,259625.0
0.205,279.0,2411.0
0.213,3313.5,207329.5
0.219,257.0,755.0
0.225,1780.3333333333333,102781.33333333333
0.237,4001.0,287622.0
0.238,75.0,122.0
0.24,79.0,126.0
0.242,422.0,932.0
0.248,2082.3333333333335,110797.0
0.26,1440.0,31658.0
0.263,55.0,94.0
0.272,64.0,125.0
0.283,3562.3333333333335,233553.66666666666
0.295,1934.0,97730.0
0.302,81.0,89.0
0.307,1177.0,38884.0
0.315,78.0,92.0
0.317,198.0,506.0
0.319,81.0,104.0
0.325,229.0,342.0
0.342,1221.0,10048.0
0.353,4001.0,265716.0
0.36,152.0,240.0
0.361,87.0,103.0
0.364,132.0,136.0
0.365,2518.0,150026.5
0.372,533.0,6679.0
0.375,176.0,1507.0
0.377,3965.0,246876.0
0.386,98.0,148.0
0.392,92.0,100.0
