evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,128675.5
0.062,700.0,21536.5
0.082,99.0,196.0
0.085,2344.75,150963.75
0.097,4001.0,261517.0
0.108,3151.6666666666665,205104.0
0.11,122.0,299.0
0.114,453.0,7364.0
0.115,215.0,1177.0
0.117,109.0,150.0
0.132,4001.0,283868.6666666667
0.139,72.0,88.0
0.143,4001.0,277096.0
0.15,285.0,2273.0
0.155,4001.0,295311.3333333333
0.167,1473.0,98712.0
0.178,4001.0,263860.0
0.18,88.0,145.0
0.183,285.0,639.0
0.187,1427.0,32905.0
0.19,1443.0,92168.0
0.197,90.0,109.0
0.202,4001.0,268180.0
0.213,2692.5,140393.5
0.215,120.0,209.0
0.222,73.0,82.0
0.223,94.0,165.0
0.225,2702.0,182870.66666666666
0.237,2085.5,129434.5
0.242,91.0,93.0
0.255,340.0,1348.0
0.259,173.0,322.0
0.26,4001.0,268536.3333333333
0.272,1332.5,38111.5
0.283,4001.0,255899.5
0.295,506.5,4793.5
0.3,105.0,160.0
0.301,107.0,270.0
0.307,2458.3333333333335,120523.66666666667
0.33,1251.0,33060.0
0.342,730.5,39858.0
0.347,52.0,57.0
0.353,1148.0,49353.0
0.365,4001.0,256675.0
0.381,108.0,244.0
0.387,102.0,146.0
