evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.6666666666667,113651.66666666667
0.056,285.0,5697.0
0.062,1132.8,51918.2
0.073,602.6666666666666,19531.666666666668
0.082,99.0,196.0
0.085,1936.3333333333333,115536.83333333333
0.088,130.0,217.0
0.089,219.0,894.0
0.097,4001.0,272438.0
0.101,77.0,98.0
0.102,61.0,72.0
0.108,2909.2,189549.2
0.11,122.0,299.0
0.111,133.0,896.0
0.114,269.0,3733.0
0.115,215.0,1177.0
0.117,109.0,150.0
0.12,4001.0,280057.6
0.127,285.0,1569.0
0.129,92.5,158.0
0.131,113.0,143.0
0.132,3584.285714285714,254843.2857142857
0.135,108.0,401.0
0.139,114.5,178.5
0.142,97.0,108.0
0.143,3032.5,209705.5
0.144,94.0,98.0
0.15,285.0,2273.0
0.155,3492.1428571428573,242293.7142857143
0.167,1490.0,96577.71428571429
0.168,84.0,105.0
0.177,98.0,265.0
0.178,4001.0,269456.3333333333
0.18,88.0,145.0
0.183,285.0,639.0
0.187,1427.0,32905.0
0.19,2922.6,172971.0
0.197,90.0,109.0
0.198,90.0,167.0
0.202,3410.6,228887.4
0.207,78.0,104.0
0.213,2542.0,140884.0
0.215,120.0,209.0
0.216,82.0,103.0
0.222,73.0,82.0
0.223,360.0,13216.5
0.225,3249.5555555555557,211023.66666666666
0.226,66.0,67.0
0.231,107.0,112.0
0.237,2531.8,130519.4
0.241,196.0,276.0
0.242,91.0,93.0
0.248,3563.0,204442.0
0.255,340.0,1348.0
0.256,93.0,95.0
0.259,173.0,322.0
0.26,2332.8333333333335,145503.0
0.267,284.0,453.0
0.272,2172.3333333333335,59481.666666666664
0.283,3100.4285714285716,192792.42857142858
0.295,902.6666666666666,38226.333333333336
0.3,105.0,160.0
0.301,107.0,270.0
0.307,1749.5,78185.83333333333
0.311,110.5,209.5
0.318,149.0,1359.0
0.321,285.0,1509.0
0.33,1251.0,33060.0
0.331,107.0,210.0
0.342,490.6,18450.8
0.347,52.0,57.0
0.35,75.0,104.0
0.353,932.6666666666666,23958.0
0.354,113.0,157.0
0.355,116.0,118.0
0.357,93.0,205.0
0.363,96.0,103.0
0.365,1777.6666666666667,94343.0
0.366,94.0,199.0
0.374,146.0,346.0
0.376,81.0,88.0
0.381,108.0,244.0
0.387,102.0,146.0
0.388,1307.0,16134.0
