evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.6666666666665,113103.66666666667
0.056,285.0,5697.0
0.062,1132.8,51918.2
0.073,852.5,28901.0
0.082,99.0,196.0
0.085,1936.3333333333333,115536.83333333333
0.088,130.0,217.0
0.097,4001.0,272438.0
0.102,61.0,72.0
0.108,2636.25,162430.75
0.11,122.0,299.0
0.111,133.0,896.0
0.114,453.0,7364.0
0.115,215.0,1177.0
0.117,109.0,150.0
0.12,4001.0,281130.3333333333
0.131,113.0,143.0
0.132,3514.8333333333335,246734.66666666666
0.135,108.0,401.0
0.139,114.5,178.5
0.143,2709.6666666666665,178113.66666666666
0.15,285.0,2273.0
0.155,3492.1428571428573,242293.7142857143
0.167,1619.0,109974.16666666667
0.168,84.0,105.0
0.178,4001.0,267475.8
0.18,88.0,145.0
0.183,285.0,639.0
0.187,1427.0,32905.0
0.19,3148.3333333333335,204208.33333333334
0.197,90.0,109.0
0.198,90.0,167.0
0.202,3017.0,183505.0
0.207,78.0,104.0
0.213,2692.5,140393.5
0.215,120.0,209.0
0.216,82.0,103.0
0.222,73.0,82.0
0.223,360.0,13216.5
0.225,3444.285714285714,234984.7142857143
0.226,66.0,67.0
0.231,107.0,112.0
0.237,2164.5,96545.25
0.241,196.0,276.0
0.242,91.0,93.0
0.248,4001.0,284213.0
0.255,340.0,1348.0
0.259,173.0,322.0
0.26,3365.75,217084.5
0.267,284.0,453.0
0.272,1332.5,38111.5
0.283,3347.5,212418.66666666666
0.295,506.5,4793.5
0.3,105.0,160.0
0.301,107.0,270.0
0.307,1749.5,78185.83333333333
0.311,110.5,209.5
0.318,149.0,1359.0
0.33,1251.0,33060.0
0.342,499.75,20439.75
0.347,52.0,57.0
0.35,75.0,104.0
0.353,1113.0,31564.5
0.354,113.0,157.0
0.365,1777.6666666666667,94343.0
0.366,94.0,199.0
0.381,108.0,244.0
0.387,102.0,146.0
0.388,1307.0,16134.0
