evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.0,185479.0
0.085,2511.5,157905.0
0.108,4001.0,300384.0
0.114,453.0,7364.0
0.115,215.0,1177.0
0.132,4001.0,295069.0
0.139,72.0,88.0
0.15,285.0,2273.0
0.155,4001.0,297870.0
0.178,4001.0,263860.0
0.19,1443.0,92168.0
0.197,90.0,109.0
0.202,4001.0,268180.0
0.213,3429.3333333333335,186745.66666666666
0.222,73.0,82.0
0.223,94.0,165.0
0.225,2702.0,182870.66666666666
0.237,170.0,3013.0
0.242,91.0,93.0
0.255,340.0,1348.0
0.26,4001.0,268536.3333333333
0.272,485.0,6118.0
0.283,4001.0,260484.0
0.295,350.0,3092.0
0.307,2048.0,128500.0
0.33,1251.0,33060.0
0.342,1300.0,74882.0
0.353,1148.0,49353.0
0.365,4001.0,256675.0
0.381,108.0,244.0
0.387,102.0,146.0
