evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,537.5,30303.0
0.07,86.0,92.0
0.073,1185.5,73318.75
0.074,103.0,161.0
0.077,154.0,460.0
0.08,313.0,1915.0
0.083,80.0,103.0
0.085,4001.0,275870.8
0.088,129.0,258.0
0.093,65.0,87.0
0.097,3223.5,196100.33333333334
0.102,175.0,397.0
0.108,3679.0,240548.0
0.11,210.0,295.0
0.111,176.0,1054.5
0.117,381.5,5872.5
0.123,155.0,946.0
0.126,78.0,94.0
0.129,86.0,93.0
0.13,88.0,151.0
0.131,86.0,140.0
0.132,4001.0,293424.6666666667
0.137,255.0,631.0
0.143,2904.0,211521.0
0.146,51.0,77.0
0.151,134.5,156.5
0.153,203.0,490.0
0.155,2449.0,162927.42857142858
0.159,149.0,247.0
0.164,111.0,116.0
0.167,3362.6666666666665,230329.33333333334
0.176,90.0,93.0
0.178,2926.0,187411.2857142857
0.19,3095.0,179603.0
0.198,84.0,91.0
0.202,3026.5,216388.25
0.203,150.0,169.0
0.213,2967.8571428571427,188991.2857142857
0.218,193.0,4485.0
0.224,125.0,599.0
0.225,961.5,22729.0
0.231,48.0,64.0
0.237,3204.75,209886.5
0.246,105.0,107.0
0.248,2183.0,128672.5
0.26,3053.5,169646.5
0.267,78.0,95.0
0.27,93.0,97.0
0.272,890.0,15204.0
0.281,66.0,109.0
0.283,1682.8333333333333,73679.0
0.286,78.0,139.0
0.295,576.0,14774.0
0.297,210.0,818.0
0.302,158.0,502.0
0.307,3109.285714285714,174645.42857142858
0.309,104.0,108.0
0.318,4001.0,255959.0
0.327,85.0,166.0
0.33,4001.0,237707.0
0.342,2885.0,181822.0
0.348,87.0,146.0
0.351,96.0,115.0
0.353,687.3333333333334,14016.333333333334
0.355,105.0,208.0
0.359,100.0,116.0
0.363,81.0,91.0
0.371,197.0,317.0
0.377,705.0,10520.5
0.388,249.5,2044.5
0.391,406.0,1874.0
0.397,249.0,3807.0
