evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.0,254.0
0.07,86.0,92.0
0.073,247.0,8464.0
0.074,103.0,161.0
0.077,154.0,460.0
0.083,80.0,103.0
0.085,4001.0,277020.5
0.088,129.0,258.0
0.093,65.0,87.0
0.097,3770.0,234713.6
0.102,175.0,397.0
0.108,3679.0,240548.0
0.11,210.0,295.0
0.111,176.0,1054.5
0.117,381.5,5872.5
0.123,155.0,946.0
0.126,78.0,94.0
0.13,88.0,151.0
0.132,4001.0,290722.0
0.137,255.0,631.0
0.143,2904.0,211521.0
0.146,51.0,77.0
0.151,134.5,156.5
0.153,203.0,490.0
0.155,2448.2,161122.4
0.159,149.0,247.0
0.164,111.0,116.0
0.167,4001.0,276353.4
0.178,3397.3333333333335,218628.5
0.19,4001.0,269698.0
0.198,84.0,91.0
0.202,4001.0,300929.0
0.213,2967.8571428571427,188991.2857142857
0.218,193.0,4485.0
0.224,125.0,599.0
0.225,961.5,22729.0
0.231,48.0,64.0
0.237,816.0,8964.0
0.246,105.0,107.0
0.248,2688.3333333333335,172242.66666666666
0.26,3053.5,169646.5
0.267,78.0,95.0
0.27,93.0,97.0
0.272,890.0,15204.0
0.281,66.0,109.0
0.283,1780.0,84067.0
0.286,78.0,139.0
0.295,576.0,14774.0
0.302,158.0,502.0
0.307,2904.5,156306.5
0.309,104.0,108.0
0.318,4001.0,255959.0
0.33,4001.0,237707.0
0.351,96.0,115.0
0.353,738.5,17740.0
0.355,105.0,208.0
0.359,100.0,116.0
0.363,81.0,91.0
0.371,197.0,317.0
0.377,1302.0,20927.0
0.388,286.0,3747.0
0.391,406.0,1874.0
0.397,249.0,3807.0
