evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.0,254.0
0.07,86.0,92.0
0.073,268.5,11649.0
0.077,154.0,460.0
0.083,80.0,103.0
0.085,4001.0,277020.5
0.093,65.0,87.0
0.097,3712.25,221619.25
0.11,210.0,295.0
0.111,176.0,1054.5
0.117,656.0,11587.0
0.123,155.0,946.0
0.126,78.0,94.0
0.13,88.0,151.0
0.132,4001.0,290722.0
0.143,2904.0,211521.0
0.146,51.0,77.0
0.151,179.0,212.0
0.153,203.0,490.0
0.155,2448.2,161122.4
0.159,149.0,247.0
0.167,4001.0,275964.0
0.178,4001.0,277325.5
0.19,4001.0,269698.0
0.198,84.0,91.0
0.202,4001.0,300929.0
0.213,2795.6666666666665,177611.5
0.218,193.0,4485.0
0.224,125.0,599.0
0.225,961.5,22729.0
0.231,48.0,64.0
0.246,105.0,107.0
0.248,2032.0,120927.0
0.26,3053.5,169646.5
0.267,78.0,95.0
0.272,890.0,15204.0
0.283,1262.0,49570.0
0.286,78.0,139.0
0.295,576.0,14774.0
0.302,158.0,502.0
0.307,3188.5,175034.5
0.309,104.0,108.0
0.318,4001.0,255959.0
0.33,4001.0,237707.0
0.351,96.0,115.0
0.353,965.0,26905.0
0.355,105.0,208.0
0.363,81.0,91.0
0.377,1302.0,20927.0
0.388,286.0,3747.0
0.391,406.0,1874.0
0.397,249.0,3807.0
