evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,86.0,92.0
0.083,80.0,103.0
0.097,3616.0,218209.66666666666
0.11,210.0,295.0
0.111,97.0,373.0
0.117,656.0,11587.0
0.13,88.0,151.0
0.132,4001.0,290722.0
0.143,2904.0,211521.0
0.146,51.0,77.0
0.151,179.0,212.0
0.155,2448.2,161122.4
0.159,149.0,247.0
0.167,4001.0,270802.5
0.198,84.0,91.0
0.202,4001.0,300929.0
0.213,2795.6666666666665,177611.5
0.218,193.0,4485.0
0.224,125.0,599.0
0.225,1802.0,45291.0
0.246,105.0,107.0
0.248,63.0,604.0
0.267,78.0,95.0
0.272,890.0,15204.0
0.283,1262.0,49570.0
0.307,4001.0,294943.0
0.318,4001.0,255959.0
0.33,4001.0,237707.0
0.351,96.0,115.0
0.355,105.0,208.0
0.363,81.0,91.0
0.377,1302.0,20927.0
0.388,286.0,3747.0
0.391,406.0,1874.0
0.397,249.0,3807.0
