evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.0,42791.0
0.056,830.0,111786.0
0.064,469.0,24796.0
0.066,724.0,78955.0
0.073,1442.0,65069.0
0.082,734.0,58860.0
0.126,1469.0,52564.0
0.128,758.0,60838.0
0.134,897.0,51012.0
0.148,179.0,365.0
0.154,94.0,234.0
0.157,476.0,4627.0
0.171,162.0,224.0
0.18,4001.0,320888.0
0.191,121.0,192.0
0.255,604.0,10310.0
0.26,335.0,4996.0
0.278,76.0,88.0
0.291,114.0,390.0
0.297,202.0,2871.0
0.342,48.0,88.0
0.345,81.0,178.0
0.365,171.5,1608.5
0.377,97.0,341.0
0.378,113.0,164.0
0.383,84.0,194.0
