evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.0,42791.0
0.056,830.0,111786.0
0.064,469.0,24796.0
0.065,1212.0,49932.0
0.066,724.0,78955.0
0.073,1442.0,65069.0
0.082,734.0,58860.0
0.116,1554.0,77485.0
0.121,289.0,14765.0
0.126,1469.0,52564.0
0.128,758.0,60838.0
0.134,897.0,51012.0
0.138,694.0,98690.0
0.148,179.0,365.0
0.154,94.0,234.0
0.157,476.0,4627.0
0.161,192.0,492.0
0.171,162.0,224.0
0.177,3587.0,268385.0
0.18,4001.0,320888.0
0.183,4001.0,348544.0
0.191,121.0,192.0
0.207,430.0,12909.0
0.23,313.0,9253.0
0.245,140.0,190.0
0.255,604.0,10310.0
0.26,220.0,2575.5
0.278,76.0,88.0
0.281,93.0,159.0
0.282,114.0,192.0
0.291,114.0,390.0
0.297,202.0,2871.0
0.331,1330.0,73024.0
0.342,48.0,88.0
0.345,81.0,178.0
0.35,1912.0,145276.0
0.359,80.0,96.0
0.365,171.5,1608.5
0.375,791.0,49949.0
0.377,97.0,341.0
0.378,113.0,164.0
0.383,84.0,194.0
0.396,183.0,1391.0
