evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,26251.0
0.051,627.5,22905.5
0.053,409.3333333333333,24233.666666666668
0.055,734.0,50687.0
0.056,634.6666666666666,55789.333333333336
0.064,469.0,24796.0
0.065,973.5,93886.0
0.066,724.0,78955.0
0.067,733.0,149959.0
0.071,734.0,21222.0
0.072,798.0,64236.0
0.073,931.5,57526.25
0.076,607.0,91306.0
0.078,593.0,26568.0
0.081,734.0,144602.0
0.082,734.0,58860.0
0.083,513.0,25511.0
0.084,735.0,39155.0
0.085,1471.0,134025.0
0.086,1057.0,28417.5
0.087,734.0,8253.0
0.089,1328.0,56901.0
0.09,37.0,43.0
0.091,735.0,112892.0
0.093,456.0,22136.0
0.095,734.0,21978.0
0.098,413.0,29096.0
0.102,523.5,72552.0
0.104,369.0,4779.0
0.105,2101.0,117291.0
0.109,701.0,16883.0
0.111,432.5,19248.5
0.112,402.5,80815.0
0.114,329.6666666666667,39031.666666666664
0.115,733.0,108853.0
0.116,1554.0,77485.0
0.117,734.0,101767.0
0.12,677.0,31375.5
0.121,289.0,14765.0
0.125,668.0,5904.0
0.126,1469.0,52564.0
0.128,481.5,30954.5
0.129,160.0,212.0
0.13,116.0,164.5
0.132,408.0,30655.0
0.134,908.0,38227.5
0.136,361.0,3495.0
0.138,694.0,98690.0
0.143,213.0,3885.0
0.145,568.0,12817.0
0.148,179.0,365.0
0.15,734.0,83941.0
0.151,283.0,4192.0
0.154,94.0,234.0
0.155,109.0,135.0
0.157,476.0,4627.0
0.16,319.0,6068.0
0.161,140.0,342.0
0.163,57.0,101.0
0.164,265.5,4817.0
0.165,414.0,7326.5
0.166,570.0,22997.0
0.169,3674.0,167415.0
0.17,76.0,98.0
0.171,130.5,182.5
0.177,3587.0,268385.0
0.178,1333.0,51890.0
0.18,4001.0,320888.0
0.182,83.0,96.0
0.183,2178.0,179682.0
0.186,2692.0,174340.0
0.188,47.0,86.0
0.189,467.0,4429.0
0.19,4001.0,278577.0
0.191,121.0,192.0
0.193,1008.0,37109.0
0.194,668.0,28407.5
0.196,149.0,665.0
0.197,84.0,99.0
0.2,4001.0,258955.0
0.202,4001.0,336748.0
0.203,4001.0,400171.0
0.204,68.0,107.0
0.205,372.0,24639.0
0.207,430.0,12909.0
0.209,723.0,96200.0
0.212,104.0,113.0
0.213,847.0,38769.0
0.214,71.0,85.0
0.215,273.0,2926.0
0.216,1855.0,205435.5
0.218,90.0,96.0
0.22,2295.0,133253.0
0.221,79.0,138.0
0.223,3774.0,203399.0
0.227,78.0,89.0
0.228,71.0,103.0
0.23,313.0,9253.0
0.231,280.0,2861.5
0.236,663.5,17922.5
0.237,123.0,482.0
0.241,2144.0,283944.0
0.245,102.5,145.0
0.246,315.0,37099.0
0.248,297.0,6062.0
0.25,961.0,110721.0
0.252,116.0,158.0
0.254,82.5,136.5
0.255,604.0,10310.0
0.256,81.0,132.0
0.259,146.0,239.0
0.26,220.0,2575.5
0.264,1068.0,76329.0
0.268,92.0,96.0
0.269,463.6666666666667,20106.0
0.271,558.0,118262.0
0.273,211.0,1673.0
0.275,268.0,11301.0
0.278,709.6666666666666,40658.666666666664
0.281,89.0,126.5
0.282,114.0,192.0
0.283,83.0,151.0
0.288,284.0,11362.0
0.29,550.0,27836.333333333332
0.291,114.0,390.0
0.294,79.0,96.0
0.295,607.0,49676.0
0.296,741.0,42771.0
0.297,202.0,2871.0
0.298,1777.0,63625.0
0.3,482.0,16688.0
0.302,101.0,109.0
0.304,171.0,441.0
0.307,99.0,209.0
0.308,260.0,1512.0
0.309,88.0,94.0
0.313,150.0,325.0
0.314,290.0,6727.0
0.315,146.0,383.0
0.316,235.5,7241.5
0.317,90.0,157.0
0.322,1274.0,247978.0
0.324,157.0,506.5
0.325,126.0,297.0
0.328,313.0,8059.0
0.331,845.5,41413.0
0.336,574.0,6859.0
0.339,354.0,954.0
0.34,63.0,89.0
0.341,372.0,13280.5
0.342,48.0,88.0
0.344,336.0,5515.0
0.345,90.0,196.5
0.348,604.0,35060.5
0.35,1912.0,145276.0
0.353,399.0,5381.0
0.356,196.0,2138.0
0.358,96.0,198.0
0.359,80.0,96.0
0.363,705.0,122325.0
0.365,171.5,1608.5
0.367,112.0,621.0
0.369,305.0,3023.0
0.372,99.5,329.0
0.375,791.0,49949.0
0.376,169.0,801.0
0.377,97.0,341.0
0.378,113.0,164.0
0.379,642.0,21950.0
0.383,84.0,194.0
0.385,65.0,81.0
0.386,122.0,164.0
0.387,75.0,136.0
0.388,103.0,201.0
0.389,1368.0,94192.0
0.39,209.0,435.0
0.394,85.0,175.0
0.395,79.0,95.0
0.396,183.0,1391.0
0.398,76.0,267.0
0.399,67.0,141.0
