evolution rate,length lived,species population time,population
0.159599,62,114,1
0.167278,3500,155164,44
0.09051,1125,76324,67
0.24094,66,732,11
0.067641,1167,94687,81
0.34838,77,515,6
0.219795,3500,252985,72
0.177563,3500,188034,53
0.214265,3500,85432,24
0.085189,1047,111481,106
0.198267,3500,161654,46
0.17068,3500,138020,39
0.148332,3500,234948,67
0.179821,1177,19323,16
0.172191,77,1073,13
0.126682,3500,84600,24
0.215926,1366,18097,13
0.083226,751,20368,27
0.196381,1774,68771,38
0.364758,1006,22082,21
0.317848,3500,129182,36
0.103436,1258,42562,33
0.259723,166,1085,6
0.08736,3500,194743,55
0.229858,1033,30223,29
0.186694,3500,180106,51
0.331493,93,98,1
0.112293,3500,90934,25
0.287765,3500,245182,70
0.266525,3500,226730,64
0.193913,3500,184621,52
0.105545,3500,190939,54
0.277844,1223,28627,23
0.254417,131,1754,13
0.100622,3500,71479,20
0.108239,3500,78303,22
0.278395,1138,25014,21
0.212661,62,369,5
0.060395,1678,103472,61
0.080338,1202,76466,63
0.213804,104,1765,16
0.377077,84,98,1
0.308581,82,92,1
0.053913,65,657,10
0.185738,3500,170923,48
0.312216,3500,88601,25
0.248977,3500,114045,32
0.055688,3500,73600,21
0.201079,3500,207051,59
0.119134,3500,109701,31
0.225937,1078,8657,8
0.208672,3500,96588,27
0.176935,3500,178787,51
0.238169,3500,115716,33
0.264926,3500,230461,65
0.342977,1624,54950,33
0.147144,995,25770,25
0.108085,3500,227445,64
