evolution rate,geometric mean length lived,geometric mean species population time
0.05,310.0,28853.000000000007
0.057,312.00000000000006,22547.000000000004
0.06,231.0,2945.0
0.062,301.27728092240875,31176.82004310251
0.066,288.99999999999994,756.0
0.075,104.0,107.0
0.076,208.0,667.9999999999999
0.08,391.99999999999994,20150.000000000007
0.09,97.0,105.0
0.091,555.0,17235.0
0.1,167.0,797.0000000000001
0.103,395.00000000000006,18763.999999999996
0.107,53.0,61.0
0.12,99.0,196.0
0.121,100.0,128.0
0.125,342.00000000000006,4942.0
0.126,272.0,433.0
0.131,224.15173432298042,2019.6772019310413
0.132,1102.0,72840.99999999999
0.139,678.9999999999999,6425.999999999999
0.141,100.0,143.0
0.155,4001.0,280449.0
0.157,100.0,101.0
0.166,159.0,312.00000000000006
0.167,4001.0,282880.31621063326
0.168,4001.0,248065.0000000001
0.171,370.00000000000006,1946.0
0.177,85.38149682454625,108.89444430272832
0.179,31.0,41.0
0.19,4001.0,270986.00000000006
0.197,189.0,880.0000000000001
0.202,1952.5253684508002,105550.64436811322
0.206,176.0,242.0
0.213,1578.436592173348,49218.52900420501
0.214,261.0,971.9999999999999
0.217,4001.0,258851.00000000003
0.22,85.0,103.0
0.221,4001.0,394602.0000000001
0.225,70.35623639735145,229.83254773856552
0.228,121.0,217.0
0.232,96.8452373635379,109.96817721504708
0.237,173.0,2185.0
0.243,248.0,631.0
0.26,99.0,111.00000000000001
0.263,78.0,81.0
0.265,61.0,85.0
0.272,243.00000000000003,3368.0
0.287,483.0,1138.0
0.293,85.0,98.0
0.295,399.0,7612.999999999996
0.302,131.0,191.0
0.314,99.0,102.0
0.33,1034.0,37960.00000000001
0.333,1159.0,15188.000000000005
0.341,110.00000000000001,236.0
0.347,373.3095230502432,1655.20451908518
0.35,4001.0,327750.00000000006
0.352,239.0,586.0
0.354,100.99504938362078,160.38703189472645
0.356,127.49117616525467,174.17232845661795
0.357,193.0,339.00000000000006
0.36,85.0,104.0
0.363,182.0,867.0
0.364,90.0,105.0
0.368,206.0,809.0
0.377,575.85414820074,6002.4091829864465
0.385,75.0,88.0
0.392,97.0,119.0
0.397,156.0,311.0
0.399,112.99999999999999,231.99999999999997
0.4,135.0,1044.0000000000002
