evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.8610867463484,29919.646989896115
0.051,443.9144061640713,7578.174912206768
0.052,846.9999999999999,27630.0
0.054,745.0000000000001,1838.0
0.055,422.0,151014.0
0.056,330.88366535687436,21301.657728918646
0.057,1427.0000000000002,52062.0
0.058,140.0,160.0
0.059,128.0,2089.9999999999995
0.06,734.0,6037.000000000001
0.061,62.353829072479584,545.4759389743971
0.062,368.316851875087,19556.38024738609
0.063,202.0,367.0
0.064,494.4633454564655,2535.97476328137
0.065,385.0,5178.000000000001
0.066,314.350123270216,3424.967153127166
0.067,510.0441157390212,52366.14769104176
0.068,375.0,26013.999999999993
0.069,423.00000000000006,44831.773107919806
0.073,610.3136378701083,23924.374545974817
0.074,382.0143976344347,12068.054358511972
0.075,511.00000000000006,44819.00000000001
0.077,577.708403954798,91628.88987104446
0.079,423.00000000000006,34997.00000000002
0.08,268.371342737575,11205.673644661862
0.083,423.00000000000006,42592.826438263066
0.084,641.0,17953.99999999999
0.085,846.9999999999999,6043.000000000001
0.087,260.67855790785734,7986.155385642303
0.088,223.0,8033.000000000001
0.089,715.0,3217.0
0.09,423.00000000000006,67452.00000000001
0.091,340.3048304257625,5486.3752382482635
0.093,353.0,17774.999999999993
0.094,246.2282264732166,8068.4542433856695
0.097,576.2624712035037,41729.623682169826
0.098,267.6451595177901,3813.454327807775
0.099,381.99999999999994,12348.999999999996
0.1,379.0,16917.0
0.102,1270.0,62785.0
0.104,93.0,432.0
0.105,607.6833056782127,24214.13471507912
0.106,155.0,293.00000000000006
0.107,132.15134156800258,754.815625636344
0.108,213.95931186597443,6393.196238486691
0.109,146.50938536489738,539.8888774553519
0.11,1240.0,96105.99999999999
0.111,578.9999999999999,16836.0
0.112,128.1416888037136,496.5048622868105
0.113,179.0,5496.000000000002
0.116,321.9239040518737,14593.624498389705
0.117,330.0,22067.000000000007
0.118,132.77801022759755,391.09461770778694
0.119,319.90467330128206,9081.587691587849
0.12,138.0,483.0
0.121,203.6025540114858,4218.180650470058
0.122,487.0,27985.000000000007
0.123,256.3555028630825,4655.673582729935
0.125,355.4602650086223,42047.320307006485
0.127,424.0,22625.000000000007
0.131,260.3597081675126,15860.02266674035
0.132,123.36680773057374,1723.7560113222223
0.133,201.51426748496,1870.7688259108875
0.134,131.80964297371338,714.9564679187033
0.136,206.99999999999997,9475.999999999998
0.137,420.0,63896.0
0.138,434.3201584085177,22663.80479972417
0.139,64.0,97.0
0.141,232.6671246076359,4180.974945467696
0.142,453.9999999999999,3439.000000000001
0.144,846.0000000000001,84914.00000000001
0.145,341.38778792603296,8574.34914052343
0.147,155.2771715352904,984.4714317845896
0.148,846.9999999999999,72174.99999999997
0.149,124.0,160.0
0.151,372.70363561414314,2759.3042601351517
0.152,191.81240835774938,4084.444270644418
0.153,423.00000000000006,22230.999999999996
0.154,289.0370358381955,4091.084203732411
0.155,374.1728256506961,7804.687496184993
0.156,422.0,10731.0
0.157,246.4913340901941,1423.27184780233
0.158,278.4586621464408,6141.391711427217
0.159,519.0263833247145,14170.568397598785
0.16,405.0,9925.000000000002
0.161,173.0,518.0
0.164,213.91820866864046,3099.378002115909
0.165,258.1104414780619,4124.202953298975
0.166,330.9380606699689,3720.904459939815
0.167,499.77483194725085,6163.2053998415
