evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.45561605433954,13802.35342878751
0.052,237.0,1139.0000000000002
0.06,408.0,8098.999999999999
0.062,1263.0520034559834,52294.02607959878
0.064,95.0,158.0
0.072,102.0,199.0
0.073,2518.4807357634236,161803.95387979617
0.074,86.0,102.0
0.075,77.0,79.0
0.081,108.0,350.99999999999994
0.082,103.0,115.99999999999999
0.085,1885.9545000621085,103469.88360484982
0.097,3066.6732106931863,162183.2937962195
0.105,99.0,308.0
0.108,2126.585935079476,102862.00773597299
0.11,88.0,93.0
0.112,125.0,148.0
0.114,90.0,139.0
0.12,2251.424375327139,80029.55521579024
0.132,4001.0,275122.2471545928
0.139,91.0,162.0
0.143,4001.0,260380.03350813757
0.144,89.0,107.0
0.148,4001.0,273568.99999999994
0.155,4001.0,277512.36114889075
0.16,215.0,1413.0000000000005
0.163,670.0000000000001,2186.0
0.164,265.0,986.9999999999999
0.167,4001.0,285764.7644315549
0.172,88.0,94.0
0.177,93.0,159.0
0.178,3556.224196732415,230410.8354437481
0.18,480.0,8383.999999999998
0.188,84.0,135.0
0.19,2253.3580397178957,95417.86175100127
0.192,99.0,110.00000000000001
0.194,89.0,143.0
0.196,99.0,102.0
0.199,94.0,194.0
0.202,1800.588421394338,71466.80099759108
0.206,87.0,218.00000000000003
0.212,157.0,282.0
0.213,1993.5672827791318,86123.06905141097
0.225,2759.7343314000022,145874.34516139884
0.226,1694.9999999999995,45204.999999999985
0.229,86.0,92.0
0.237,974.568171482119,18275.303801013855
0.241,75.0,114.99999999999999
0.242,95.0,176.0
0.248,4001.0,254591.0000000001
0.253,138.0,258.0
0.26,508.5582889202352,4514.17571807581
0.264,95.0,96.0
0.268,100.39920318408906,135.4990774876346
0.272,4001.0,242747.00000000003
0.277,118.0,196.0
0.283,1618.9312799643271,41321.77976810439
0.291,105.0,170.0
0.294,141.98591479439077,560.5907598239556
0.295,1628.9857752748667,49921.94957252567
0.299,4001.0,275440.9999999999
0.303,126.0,143.0
0.307,4001.0,256853.2124190782
0.311,98.0,188.46750383023593
0.318,1651.8503965439854,56152.32141674926
0.323,64.0,67.0
0.325,117.0,180.0
0.326,81.0,87.0
0.328,561.0,10494.999999999998
0.33,928.064584102573,19048.35531559988
0.331,87.0,198.0
0.342,223.53474186185,1438.5239263381102
0.352,102.0,173.0
0.359,177.0,509.99999999999994
0.365,1085.4063631889405,25274.44563187832
0.367,280.0,1405.0000000000002
0.369,102.0,108.0
0.383,72.0,82.0
0.386,274.0,2271.0
0.39,100.0,108.0
0.392,97.41663102366043,162.09256614663116
