timestamp,interval_seconds
1772016880.461769,0.847828
1772016881.300720,0.839109
1772016882.103886,0.803163
1772016882.842335,0.738455
1772016883.956899,1.114560
1772016884.921591,0.964690
1772016885.842905,0.921301
1772016886.598838,0.755948
1772016887.656580,1.057732
1772016888.285426,0.628862
1772016889.044675,0.759236
1772016889.806675,0.761998
1772016890.977426,1.170764
1772016891.782410,0.804983
1772016892.512769,0.730344
1772016893.276467,0.763706
1772016894.260303,0.983844
1772016894.980211,0.719907
1772016895.861874,0.881645
1772016896.720425,0.858568
1772016898.027417,1.306997
1772016898.813329,0.785911
1772016899.551743,0.738413
1772016900.345960,0.794216
1772016901.453738,1.107758
1772016902.364070,0.910338
1772016903.038245,0.674178
1772016903.980010,0.941775
1772016905.022973,1.042961
1772016905.777161,0.754193
1772016906.633120,0.855958
1772016907.350492,0.717355
1772016908.260503,0.910021
1772016909.015599,0.755105
1772016909.839946,0.824348
1772016910.756675,0.916728
1772016911.908378,1.151696
1772016912.897635,0.989262
1772016913.706517,0.808884
1772016914.564165,0.857646
1772016915.766564,1.202381
1772016916.686964,0.920416
1772016917.394960,0.707998
1772016918.323661,0.928702
1772016919.375152,1.051493
1772016920.322663,0.947507
1772016921.099748,0.777086
1772016921.831272,0.731527
1772016922.823883,0.992601
1772016923.668480,0.844604
1772016924.577412,0.908927
1772016925.456401,0.878993
1772016926.563032,1.106609
1772016927.244827,0.681812
1772016928.157211,0.912386
1772016928.969425,0.812213
1772016930.132257,1.162835
1772016930.930662,0.798405
1772016931.752616,0.821955
1772016932.534701,0.782087
1772016933.600650,1.065944
1772016934.443990,0.843341
1772016935.263826,0.819837
1772016936.050255,0.786429
1772016937.153302,1.103048
1772016938.085831,0.932529
1772016938.879846,0.794016
1772016939.770305,0.890441
1772016940.917612,1.147315
1772016941.808304,0.890697
1772016942.712178,0.903874
1772016943.618656,0.906482
1772016944.827099,1.208440
1772016945.708383,0.881280
1772016946.594124,0.885745
1772016947.420731,0.826609
1772016948.817373,1.396633
1772016949.661049,0.843686
1772016950.478251,0.817200
1772016951.310757,0.832508
1772016952.405601,1.094839
1772016953.332602,0.927003
1772016954.252274,0.919674
1772016955.065502,0.813223
1772016956.090254,1.024758
1772016956.856216,0.765951
1772016957.684820,0.828593
1772016958.531749,0.846943
1772016959.606130,1.074384
1772016960.347374,0.741240
1772016961.247293,0.899927
1772016962.121133,0.873837
1772016963.397735,1.276590
