evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.0000000000001,21518.999999999996
0.062,742.0,58383.99999999999
0.063,373.0,2196.0
0.073,644.214250075237,34878.52777856313
0.074,171.0,200.99999999999997
0.086,368.99999999999994,3302.0000000000005
0.089,119.0,149.0
0.097,528.0000000000001,7921.000000000001
0.099,243.00000000000003,381.0
0.108,598.0,59745.00000000001
0.11,532.0,19765.999999999993
0.112,86.0,88.0
0.12,766.0000000000002,37470.0
0.122,537.3937104209539,19377.62441580496
0.132,646.0,56433.000000000015
0.136,265.0,1769.0000000000005
0.139,681.0,59412.000000000015
0.14,1149.0,65745.99999999999
0.143,4001.0,301998.0679053882
0.144,118.0,156.0
0.145,81.0,95.0
0.147,155.0,181.0
0.155,4001.0,273367.6687192542
0.159,92.0,104.0
0.161,3449.0,312363.0000000002
0.167,65.0,204.99999999999997
0.175,20.0,27.0
0.178,4001.0,306261.99999999977
0.179,1555.0,53987.0
0.181,197.0,515.0
0.183,79.0,96.0
0.194,714.0,23004.000000000004
0.195,4001.0,324412.00000000023
0.199,89.0,239.0
0.202,375.0,2176.0000000000005
0.205,231.99999999999997,455.00000000000006
0.208,231.0,407.0
0.213,1029.6917014330068,42659.29019568891
0.217,73.0,91.0
0.225,499.9999999999999,15228.0
0.241,97.0,151.0
0.244,80.0,142.0
0.248,2812.4681331528004,173600.54940869298
0.251,81.0,82.0
0.254,194.0,209.0
0.26,1088.0000000000002,24432.0
0.263,98.0,349.0
0.264,681.0,6257.000000000002
0.266,91.0,105.0
0.269,100.0,104.0
0.28,149.0,288.0
0.283,1933.9144241666954,76167.89664944152
0.298,74.89325737341113,103.49879226348489
0.304,153.0,164.0
0.318,4001.0,266587.00000000006
0.319,458.0,2255.0
0.321,88.0,98.0
0.325,72.83970582874592,95.05120047060551
0.326,225.0,449.0
0.331,519.1916794402623,4544.34879823281
0.339,225.99999999999997,376.0
0.344,1961.0,71575.00000000003
0.345,441.0,7404.000000000002
0.349,77.0,90.0
0.362,317.0,1069.9999999999998
0.369,61.0,88.0
0.377,93.0,1041.0
0.387,75.0,95.0
0.388,182.0,2151.9999999999995
0.397,137.0,160.0
0.398,96.0,133.0
