evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.6666666666665,163409.66666666666
0.06,192.0,731.0
0.062,3759.3333333333335,212426.0
0.068,93.0,98.0
0.073,4001.0,223001.0
0.085,4001.0,274863.0
0.108,4001.0,291064.0
0.12,4001.0,297621.0
0.132,4001.0,273600.0
0.143,4001.0,289169.0
0.167,4001.0,278125.0
0.177,280.5,775.5
0.178,2901.6,170213.8
0.19,1894.3333333333333,101151.33333333333
0.208,91.0,146.0
0.213,2885.5,190826.25
0.225,2533.5,147840.5
0.243,84.0,148.0
0.248,2570.5,150332.5
0.26,489.0,5290.0
0.278,95.0,100.0
0.307,1958.0,31637.0
0.315,77.0,88.0
0.316,820.0,25486.0
0.318,1165.3333333333333,32323.0
0.322,419.0,12408.0
0.324,104.0,313.0
0.33,2567.5,140704.0
0.384,160.0,193.0
0.385,65.0,80.0
