evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.222222222222,208729.77777777778
0.052,135.5,361.0
0.06,192.0,731.0
0.062,3880.1666666666665,246782.16666666666
0.068,93.0,98.0
0.073,4001.0,245439.5
0.083,601.0,1310.0
0.085,4001.0,275880.6666666667
0.097,2610.0,159700.0
0.108,4001.0,291219.28571428574
0.114,86.0,91.0
0.12,4001.0,301588.75
0.127,59.0,63.0
0.132,4001.0,273538.0
0.138,601.0,9247.0
0.143,2946.4,188763.2
0.155,2983.0,168459.5
0.167,4001.0,283432.75
0.177,280.5,775.5
0.178,2987.875,170405.375
0.19,2496.2,136214.4
0.191,93.0,205.0
0.196,102.0,112.0
0.202,3287.25,211013.375
0.208,91.0,146.0
0.212,73.0,99.0
0.213,2579.285714285714,163472.42857142858
0.225,1720.3333333333333,98595.66666666667
0.243,84.0,148.0
0.248,2229.3333333333335,113530.0
0.258,316.0,764.0
0.26,904.6666666666666,20387.333333333332
0.272,4001.0,272215.0
0.275,148.0,293.0
0.278,95.0,100.0
0.294,85.0,96.0
0.295,2769.0,147049.0
0.307,2511.5,92178.0
0.315,77.0,88.0
0.316,820.0,25486.0
0.318,1165.3333333333333,32323.0
0.322,419.0,12408.0
0.324,104.0,313.0
0.33,1959.2,80365.6
0.342,66.0,661.0
0.368,95.0,108.0
0.384,160.0,193.0
0.385,65.0,80.0
