evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.8333333333335,191611.0
0.052,176.0,342.0
0.06,192.0,731.0
0.062,3856.0,241908.6
0.068,93.0,98.0
0.073,4001.0,245439.5
0.083,601.0,1310.0
0.085,4001.0,274863.0
0.097,2610.0,159700.0
0.108,4001.0,291064.0
0.12,4001.0,297198.0
0.127,59.0,63.0
0.132,4001.0,273600.0
0.143,3288.0,219515.0
0.155,2983.0,168459.5
0.167,4001.0,271648.5
0.177,280.5,775.5
0.178,3215.714285714286,189675.0
0.19,2421.0,137323.0
0.191,93.0,205.0
0.202,3049.3333333333335,182789.83333333334
0.208,91.0,146.0
0.213,3108.6,216705.8
0.225,2533.5,147840.5
0.243,84.0,148.0
0.248,2229.3333333333335,113530.0
0.26,792.0,17594.0
0.272,4001.0,271173.0
0.275,148.0,293.0
0.278,95.0,100.0
0.295,2769.0,147049.0
0.307,1958.0,31637.0
0.315,77.0,88.0
0.316,820.0,25486.0
0.318,1165.3333333333333,32323.0
0.322,419.0,12408.0
0.324,104.0,313.0
0.33,1985.75,89264.75
0.384,160.0,193.0
0.385,65.0,80.0
