evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.3636363636365,217448.9090909091
0.052,135.5,361.0
0.054,74.0,174.0
0.06,192.0,731.0
0.062,3920.4444444444443,259516.77777777778
0.068,93.0,98.0
0.073,4001.0,267445.6
0.081,251.0,688.0
0.083,601.0,1310.0
0.085,3663.3636363636365,246845.63636363635
0.089,89.5,129.5
0.097,2883.4,184691.4
0.108,3769.818181818182,275974.2727272727
0.114,86.0,91.0
0.12,4001.0,279312.36363636365
0.127,102.5,109.5
0.128,489.0,2087.0
0.132,4001.0,282145.4
0.138,601.0,9247.0
0.143,3188.4545454545455,204026.45454545456
0.155,3157.3333333333335,190415.83333333334
0.161,99.0,164.0
0.167,4001.0,286201.0
0.168,601.0,1524.0
0.177,280.5,775.5
0.178,2987.875,170405.375
0.19,2496.2,136214.4
0.191,93.0,205.0
0.196,102.0,112.0
0.198,88.0,98.0
0.202,3161.4,193208.1
0.208,91.0,146.0
0.212,73.0,99.0
0.213,2386.0,144743.1
0.225,2468.5,144924.25
0.237,1821.5,38364.0
0.242,639.0,14186.0
0.243,84.0,148.0
0.248,2229.3333333333335,113530.0
0.258,316.0,764.0
0.26,985.25,22588.75
0.263,97.0,102.0
0.267,89.0,92.0
0.269,107.0,339.0
0.27,138.0,306.0
0.272,3116.6666666666665,188173.66666666666
0.275,148.0,293.0
0.278,95.0,100.0
0.288,132.0,152.0
0.293,81.0,95.0
0.294,85.0,96.0
0.295,2769.0,147049.0
0.307,2511.5,92178.0
0.315,77.0,88.0
0.316,820.0,25486.0
0.318,1205.5,29776.0
0.322,419.0,12408.0
0.324,104.0,313.0
0.327,101.0,102.0
0.33,1803.6666666666667,70904.83333333333
0.338,94.0,96.0
0.342,66.0,661.0
0.356,1077.0,23591.0
0.365,1093.0,16417.0
0.368,95.0,108.0
0.377,107.0,813.0
0.384,109.5,127.5
0.385,65.0,80.0
