evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.3,214935.4
0.052,135.5,361.0
0.06,192.0,731.0
0.062,3897.4285714285716,251166.0
0.068,93.0,98.0
0.073,4001.0,259975.0
0.083,601.0,1310.0
0.085,3663.3636363636365,246845.63636363635
0.097,3305.5,216654.5
0.108,3746.7,275359.1
0.114,86.0,91.0
0.12,4001.0,279312.36363636365
0.127,102.5,109.5
0.132,4001.0,281255.75
0.138,601.0,9247.0
0.143,3107.2,197501.5
0.155,2735.5,165075.25
0.161,99.0,164.0
0.167,4001.0,283432.75
0.168,601.0,1524.0
0.177,280.5,775.5
0.178,2987.875,170405.375
0.19,2496.2,136214.4
0.191,93.0,205.0
0.196,102.0,112.0
0.202,3161.4,193208.1
0.208,91.0,146.0
0.212,73.0,99.0
0.213,2206.5555555555557,132975.11111111112
0.225,2372.5,135698.16666666666
0.237,1143.0,26433.0
0.242,639.0,14186.0
0.243,84.0,148.0
0.248,2229.3333333333335,113530.0
0.258,316.0,764.0
0.26,985.25,22588.75
0.263,97.0,102.0
0.267,89.0,92.0
0.269,107.0,339.0
0.27,138.0,306.0
0.272,3116.6666666666665,188173.66666666666
0.275,148.0,293.0
0.278,95.0,100.0
0.288,132.0,152.0
0.293,81.0,95.0
0.294,85.0,96.0
0.295,2769.0,147049.0
0.307,2511.5,92178.0
0.315,77.0,88.0
0.316,820.0,25486.0
0.318,1205.5,29776.0
0.322,419.0,12408.0
0.324,104.0,313.0
0.33,1959.2,80365.6
0.338,94.0,96.0
0.342,66.0,661.0
0.368,95.0,108.0
0.377,107.0,813.0
0.384,109.5,127.5
0.385,65.0,80.0
