evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.0,9213.999999999998
0.051,108.0,118.0
0.053,284.0,2769.0
0.056,200.0,400.0
0.064,80.69696400732805,133.086438076913
0.072,71.0,73.0
0.074,361.00000000000006,105705.99999999997
0.095,153.0,254.99999999999997
0.098,361.00000000000006,8925.000000000004
0.106,273.0,297.0
0.128,365.0,13953.0
0.143,4001.0,297953.6119297454
0.155,1387.877679530258,32413.523975035743
0.156,80.0,136.0
0.157,249.00000000000003,922.0000000000002
0.165,71.10555533852472,91.34002408582998
0.173,100.0,141.0
0.174,248.0,803.9999999999998
0.178,3830.5580405196083,235952.5162504784
0.18,166.0,291.0
0.191,80.58221093493471,95.95798943093261
0.2,305.0,1033.0
0.202,1235.1995790154724,36133.04183154249
0.203,68.0,105.0
0.204,112.99999999999999,186.0
0.211,189.0,3573.0000000000005
0.212,563.0,7462.000000000004
0.213,1143.8212272903493,37745.46758221442
0.217,148.0,193.0
0.224,1359.0000000000002,29967.0
0.225,583.5386360532004,8038.39193002914
0.235,4001.0,254104.99999999994
0.243,87.0,106.0
0.244,97.0,150.0
0.246,149.0,219.0
0.248,337.9230681678893,4830.741557980513
0.254,96.0,101.0
0.259,637.9999999999999,9488.000000000002
0.26,1500.9999999999998,35478.0
0.263,146.0,168.0
0.265,90.0,99.0
0.268,252.99999999999997,3249.000000000001
0.269,99.0,105.0
0.27,198.0,2398.0
0.278,82.0,107.0
0.279,107.0,108.0
0.283,897.9999999999999,15260.999999999998
0.284,90.0,106.0
0.288,286.0,2975.0
0.295,1274.0,47446.00000000002
0.296,123.69721096289925,181.14358945322905
0.298,94.0,112.99999999999999
0.301,120.0,138.0
0.306,93.0,135.0
0.307,217.0,1662.0
0.309,145.0,155.0
0.318,176.0,1678.9999999999995
0.321,85.2936105461599,101.43963722332607
0.332,109.00000000000001,112.00000000000001
0.342,102.23502335305648,718.3919542979306
0.345,1659.0,85118.00000000001
0.348,170.0,356.0
0.351,111.00000000000001,290.0
0.368,173.0,486.00000000000006
0.376,68.0,74.0
0.377,1149.9999999999998,31955.99999999999
0.381,68.0,148.0
0.383,97.0,109.00000000000001
0.388,113.13708498984761,842.4915429842606
0.389,110.00000000000001,263.0
0.393,263.0,2203.0000000000005
0.395,2885.0,213981.0
0.396,126.0,252.99999999999997
