evolution rate,geometric mean length lived,geometric mean species population time
0.062,564.0,48353.0
0.07,434.0,21180.0
0.073,62.0,212.0
0.078,150.2531197679436,222.27235545609355
0.088,93.0,286.0
0.089,322.99999999999994,6016.0
0.094,237.78982316322956,1482.1214525132546
0.095,333.00000000000006,10182.000000000002
0.103,284.0,8101.999999999996
0.108,312.27958174041686,1864.7736761731292
0.109,176.0,424.0
0.111,97.0,99.0
0.114,90.0,93.0
0.116,42.0,51.0
0.13,84.0,139.0
0.132,1246.6884133575636,84234.90853559473
0.134,89.0,90.0
0.139,1172.0,94832.00000000001
0.14,186.0,472.0
0.143,4001.0,285247.00000000006
0.145,297.0,792.0000000000001
0.155,2201.938145110834,72943.08418808995
0.156,386.0,1399.9999999999995
0.167,4001.0,264806.00000000006
0.176,577.0,2902.9999999999995
0.178,1142.092417933293,22334.491522182005
0.181,1161.0,14026.999999999998
0.19,3699.1107039395297,179032.91836419367
0.198,218.00000000000003,585.0
0.202,2376.007365308449,84001.75144007418
0.203,89.0,194.0
0.215,88.0,103.0
0.225,64.0,442.0
0.237,993.8304617418086,23519.611620866202
0.238,85.0,90.0
0.248,2627.0,147290.99999999997
0.254,780.0000000000001,21868.999999999993
0.257,89.0,94.0
0.26,3514.999999999999,206788.99999999988
0.266,80.0,204.99999999999997
0.272,1396.399002470292,55353.019035188285
0.283,414.1207553359285,5250.2445657321505
0.289,90.0,136.0
0.29,73.0,106.0
0.293,95.91663046625439,101.46920715172658
0.295,362.68995023297794,6502.694825993296
0.3,172.0,600.0
0.302,88.0,94.0
0.312,249.00000000000003,821.0000000000001
0.324,144.0,202.0
0.343,99.0,106.0
0.347,109.00000000000001,257.0
0.348,112.99999999999999,490.00000000000006
0.362,82.0,95.0
0.363,107.0,111.00000000000001
0.37,90.0,94.0
0.377,100.0,101.0
0.383,355.0,3594.9999999999995
0.384,81.0,147.0
0.388,748.518536844613,11625.969895023814
0.389,81.0,96.0
0.392,206.99999999999997,983.9999999999998
0.396,126.33289357883007,199.4843352245985
0.398,100.0,104.0
